16.853358 2.4685970999999998 25.783827 2.0057769999999997 0.30084609085025565 0.0010543444
45.61142 -0.59097363 31.587854999999998 1.6784048999999999 0.3555235786423475 0.0058205073
34.086859999999994 1.7340212 29.813570000000002 -1.6532265 0.6469618195354429 -0.0046257251
15.562972 -2.8985113 37.656795 -1.191894 0.09247131697022186 0.00038279729
-0.6824522399999999 -1.9538335 -4.6339397 0.39283319 0.13537652522866192 0.00055902808
-4.043140500000001 -1.8117363999999998 28.671015 -1.7576197 -0.29355222414315146 -0.0022170962
27.691513 2.6490685 35.918182 -1.1266876 -0.25248137004517945 0.0050091825
-2.3856887 2.3550682000000003 11.758506 -2.0913198000000004 -0.6858079053282413 0.0044750649
34.153579 -2.5942431 32.396813 0.96362803 -0.35606601474084526 0.0062006008
32.167559999999995 2.4208983 33.775982000000006 -1.5678669 0.47687505385481405 -0.00013145558
28.874216 -2.3185275 40.262117 -0.57910101 -0.6479418577417054 0.005370462
43.739923 0.64837741 14.858442 2.1393508000000003 0.29045736664969063 0.00055206105
14.631023 2.7459861 16.328952 -2.0119475 -0.36632930803562996 0.0042804883
19.998195 2.6869455999999996 34.831313 -0.9149625699999999 -0.9151434072185299 0.0012129701
-0.27861804 2.5504564000000003 -0.45039651 -1.5936886 0.044238312550167365 -0.004119177
10.301986000000001 2.7332602 33.937779 -1.4401024999999998 1.0260732741028404 -0.0019540587
28.957495 -2.5060189999999998 3.9329699 -2.2761232000000002 1.1856774767473135 -0.005424606
28.24182 -2.6559885 37.482622 -0.43270617 0.2746154001810556 -0.0037683378
44.177994999999996 0.45152113 -8.5485343 0.55526893 0.3234848366088436 0.0044488075
19.95399 -2.6686022 35.656462 -1.5676196999999998 -0.5587592930123286 0.0016063289
16.175144999999997 2.972101 34.856517 0.82242235 -0.4641465910413554 -0.0012263727
-8.782497699999999 0.88139051 25.035257 1.8151776 1.0242091899549088 -0.0066279242
40.229659 -0.91710585 -5.4331551 1.0114841 0.08945230071278286 0.0022953401
20.166465000000002 2.3056479 8.7115062 2.7379425 0.5285393371143277 0.0030975081
10.222434000000002 -2.770743 35.931728 -0.6481566400000001 -0.9037207077488048 0.0035825883
42.167075 0.069070734 3.2373203 -1.8063034 -0.0008703942911751885 -0.0026354238
41.345893000000004 -0.33688014 41.875391 -0.85744732 0.11827609485097178 0.0010509728
15.958376999999999 -2.6815722 32.300629 1.1639158 -0.10571676995170641 0.0020345655
-9.827090199999999 -0.22748274000000002 0.44523958 1.7524349000000001 0.17463694849566064 -0.0026454473
1.6573393 -2.4049547999999996 13.025161 2.1356449 -0.3182733864160649 0.0050906513
-7.553982899999999 -0.5990758700000001 37.308701 0.51233513 -0.23641694929369544 0.0048199629
27.32766 2.7584548 -6.1103772 0.28248785000000004 -0.33190727745446447 0.0064533425
36.455883 -2.2402321 -3.7722236000000002 -1.0987324 0.24705756641829635 -0.005459259
21.031481 2.8432161 28.995181 -1.5298632 0.4076453262253666 0.0029235641
-11.356305 0.37188022 -1.661033 1.8409695 0.08507499264462509 0.0013051995
-7.1142581 -1.0548074 37.720380999999996 -0.65788052 -0.36589689949193 0.00085439306
37.292999 0.9241431800000001 36.380089 1.0835176 0.11477762395974311 -0.0039798216
6.763092 2.7037991 24.092828 2.1588868999999997 -0.08260664111791928 0.00052622637
14.45516 -2.9216549 35.761334999999995 -1.4497354999999998 0.49248472867022763 0.0021839818
41.683177 0.96431683 -11.007225 0.37137977 0.9448205723356091 -0.0044777209
-2.4004133999999997 2.0601095 14.446102 2.61285 0.3594047924041411 0.003225836
-2.6294219 -2.0053565 36.04976 1.0524977 -0.56752248232952 0.0045626506
-7.8156805 -0.39610482999999996 -10.212542 -0.43302363000000005 0.14667531892702979 0.00081842573
-5.2706139 0.6081876199999999 -11.092011000000001 -0.23421298 -0.3129646012323737 0.0027716806
