% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   58926 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.27603331102686  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0397195888906 
%  info only: momentum of the synchronous particle [GeV/c] = 0.27603331102686 
%  info only: beta=v/c of the synchronous particle = 0.28195043884902 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0422866417656 
%  SYNC_PART_TIME 5.2766701590968e-07  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.00053427152 -0.0042281854 -0.00081529668 -0.019844102 -0.0014356746 -0.016540703 
0.0010176171 0.070310666 -0.00017694891 0.019184312 -0.0028758103 -0.016704401 
-0.00038299187 -0.11464682 0.0021241053 0.41829393 -0.0013613203 -0.019257514 
4.3039647e-05 -0.040632405 0.00075026879 0.027992244 -0.0034081681 -0.016601177 
-0.00063714856 0.048647124 -0.00042603948 -0.04361746 0.0024525373 -0.016716661 
-9.802346e-06 0.023505802 0.001024635 0.027587381 0.00012215399 -0.016740615 
0.0012497802 0.46057114 -0.0032155844 -0.61850965 -0.0049215524 -0.018740367 
0.0014075106 0.020639599 -0.00069402097 0.0086720971 -0.001132401 -0.016580521 
0.00048814383 0.029324959 -0.00025204609 0.038495573 0.00024298343 -0.016567107 
0.00079746738 -0.023793842 -0.00053718947 -0.027571383 -0.0041795601 -0.016639419 
0.00066762322 0.035564437 0.00025506496 0.051955744 0.0037611885 -0.016519829 
0.00027053122 0.029510494 0.00078480587 -0.002051132 -0.00041571255 -0.016602344 
0.0011272466 -0.011413539 -0.00070973322 -0.063010817 -0.0022106004 -0.016743101 
-0.0002649483 0.12957174 0.0005530359 0.020541882 -0.0010518366 -0.017609612 
-0.00079193027 -0.031077884 0.00048102492 -0.016996641 0.0028890623 -0.016825034 
-0.00083538742 -0.039169074 0.0011550519 0.025540518 -0.0019101015 -0.016640145 
-0.0010393008 -0.021156514 7.5551998e-05 0.013770757 -0.0026349927 -0.016666068 
-0.00013873765 0.019721158 -0.0013476093 0.029921786 8.7632026e-05 -0.01667034 
0.00054107659 -0.028887478 -0.0002614505 0.015726318 -0.00076935503 -0.01688242 
0.00061001157 0.058576285 0.00038618118 -0.024053343 -0.0016625128 -0.016561079 
-0.0014421811 -0.018113269 -4.2029726e-05 0.017997367 0.002482673 -0.016879696 
-0.0011649487 0.028865357 0.00088102241 -0.0037424617 -0.00028128699 -0.016620963 
0.0017164528 0.058636343 -0.00051738817 -0.0011850512 0.00087091536 -0.016629439 
-0.0015579365 -0.0050808061 -0.0001815345 0.023287283 -0.0048751751 -0.016590838 
0.00021239769 0.0086786173 -0.00020842567 0.012456306 -0.00038570073 -0.016775943 
0.0016105594 0.06237834 0.0011114945 0.23309639 0.0011172245 -0.018537441 
-0.00061488597 -0.02413743 0.00092770148 0.0015119592 -0.00030276288 -0.016743714 
-0.0001360751 -0.019652003 -0.00092207866 0.07661504 -0.0017960584 -0.016638935 
-0.0015018984 0.0068045212 -8.8996794e-05 0.0077679382 -0.00095983808 -0.015692046 
-0.00068336589 -0.049311352 -7.0049159e-05 -0.043302409 -0.0017933989 -0.0167092 
0.00094802073 0.075141022 -0.0012911653 -0.092340513 0.0015304842 -0.018076196 
0.00051480375 -0.0075374262 -0.00061720187 -0.034974993 0.0011040431 -0.016742536 
-8.6553758e-05 0.028769063 -0.0013643451 -0.057091717 -0.0025718852 -0.016749634 
0.0012942895 0.058874575 -0.00070763347 -0.042309163 -0.0012870631 -0.016718115 
-0.00033582539 -0.020786092 -0.00087049361 0.001626483 -0.0024602718 -0.016647626 
-0.00049838171 0.036814702 0.0009317035 0.048667276 -0.002034679 -0.016718515 
0.00043838085 -0.029780079 -0.00027752292 -0.057649518 -0.002639475 -0.016603037 
0.0014636718 -0.004804373 -0.00010553235 -0.014553794 -0.003714841 -0.016612114 
-0.00039165921 0.068774015 -0.00055058636 -0.036831513 0.0001470565 -0.017616191 
-0.0003935516 0.024204899 -0.00013926987 0.036984555 -0.0014972292 -0.016673754 
-0.00076625625 0.0098558542 0.00068076896 0.042798891 -0.0012148554 -0.017121506 
0.00094315744 0.0318288 0.00027618679 0.038396286 0.00087565537 -0.016693777 
-0.00015870529 0.089514315 -0.00022221115 0.17167928 -0.0019256615 -0.017222921 
0.00029210864 0.0039845465 -0.00096072204 -0.018431421 -0.001620162 -0.016728525 
-0.0010768184 -0.033171353 -0.0005813744 -0.051047276 -0.00062616062 -0.016557997 
-0.00027825499 0.014272549 -5.6952443e-05 0.063743315 0.00072351959 -0.016675465 
0.00090466811 -0.038067011 -0.00042893525 0.0117511 0.0031152687 -0.016534252 
0.00085659278 0.018025375 -0.0011562297 -0.031691936 -0.004639156 -0.016828582 
0.00077759672 0.010596064 0.00017676931 -0.004111354 -0.00056896192 -0.016535849 
0.00028468004 -0.043972931 -0.00032820897 0.011438443 -0.0047831149 -0.016860229 
0.0013362487 0.31677173 0.0022706082 0.25001755 0.00012598988 -0.019211974 
0.00033282199 0.032754025 0.00019888172 0.0031961419 0.00033330174 -0.016814928 
-0.0004233886 -0.021516145 -7.3982678e-06 -0.091282791 0.0017162306 -0.016622493 
-0.00029233578 0.018547183 -0.00090969064 -0.014053792 -0.00064199062 -0.016692726 
0.00039014781 0.046217855 0.0010459975 0.0059400919 0.000332553 -0.016775331 
0.00085791641 0.06533685 0.00015743651 0.0099598794 0.00015227854 -0.017748005 
0.00017846583 -0.0017017631 0.00041628603 0.007842711 -0.00022173138 -0.015702637 
0.00044344228 0.032280377 -0.00029881058 0.005578129 -0.0018308908 -0.016690384 
-0.0014042359 -0.010165986 -0.00039003044 -0.011322243 0.00047139584 -0.016717855 
0.00048581451 -0.0011802345 -0.00025584123 -0.014898182 -0.0005227839 -0.016696955 
0.00016810952 -0.018876393 0.00031431115 0.0026018141 0.0019844139 -0.016748471 
-7.9154612e-05 -0.014889601 -0.00075084381 -0.0022710857 0.0019737343 -0.016793542 
0.00099698142 -0.04773732 0.00018894122 0.02804092 0.00099845006 -0.016554576 
-3.6562011e-05 -0.021946772 -0.00027580806 0.048766072 0.001678524 -0.016722315 
-0.00087734386 -0.0038317687 -0.00052131037 -0.0046555191 0.0010021109 -0.015894407 
-0.00071259905 -0.0029123706 -0.00096276113 -0.16409778 0.00119551 -0.018599778 
-0.00095503299 -0.015999268 0.00048009753 -0.0063695931 -0.00014780549 -0.016663746 
-0.00060430097 0.0083374443 0.00050214453 -0.0067501175 -0.0012683335 -0.01679613 
0.0008878043 0.017144873 -0.001062174 -0.08290432 -0.0044477708 -0.018133349 
-0.00063360397 -0.071054978 0.00060519304 -0.034029917 0.00052216167 -0.016834616 
0.0024668085 0.45399332 0.00026703636 0.0019966981 -0.00033372174 -0.019167105 
-0.00036197834 -0.0095947585 0.0012741653 0.033841224 -0.0051211535 -0.016705097 
0.0015081509 0.0031293754 0.00038098516 -0.0030670088 -0.0045325149 -0.015751233 
0.00096282904 0.028095801 0.00057417744 -0.0012283688 0.0030912212 -0.016730931 
-0.00016114407 -0.019177198 -0.00021081782 0.009313665 0.0015510769 -0.016811711 
-0.0005532828 0.034029112 0.00086418242 0.023302565 -0.0040002964 -0.016680249 
0.00022582561 0.040807382 -0.000109582 -0.0013915381 -0.0055762371 -0.016696694 
0.00050555043 0.10942472 -0.0012471882 -0.3000695 -0.0005000787 -0.018335681 
-0.0013863238 -0.032905279 -0.00054990026 -0.0031794006 -0.0017296343 -0.016752789 
-7.3362948e-05 0.019264494 -0.00043741563 0.030886443 0.0017252265 -0.016844936 
1.4584714e-05 -0.0035823183 4.2585282e-05 0.0345401 -0.0030755755 -0.016684354 
-0.00011987318 -0.0031610054 0.0012595388 0.057536931 0.0010138887 -0.016814803 
0.0011376081 0.013055208 -0.00053945937 -0.043580681 0.0032289904 -0.01685976 
-0.00044559947 -0.061543363 -0.0010059767 -0.04244337 0.00026877525 -0.016688563 
-0.00050004583 0.026642861 0.00053317505 -0.011681985 0.0017938847 -0.016637116 
6.7542938e-05 -0.021280841 -0.0011458114 0.0023058407 -0.0011058581 -0.016703348 
0.00023040283 -0.017074514 -0.0011337186 -0.0044564841 0.00079761336 -0.016736108 
0.00032934426 -0.0066809226 -0.00095415465 -0.021527554 0.00078707539 -0.016672655 
0.00060174066 -0.0039923259 -0.00050468809 0.0045138175 -0.001223237 -0.015679011 
0.00062413245 0.018555264 0.00011513133 -0.026676407 0.0010442795 -0.01685334 
0.00043294751 -0.032554601 -0.00015384999 -0.0014499985 0.00092615382 -0.016765313 
0.0014546312 -0.0042378487 6.0954407e-05 -0.012787827 -0.0024247062 -0.016513064 
0.00074754982 -0.081136384 0.0013068654 0.085427776 -0.005287419 -0.017621225 
-0.00060107326 0.00022378075 0.0008038678 0.020446454 0.0015766035 -0.016673362 
0.00021633351 -0.0078311502 0.00014469187 0.0066708055 -0.00047496189 -0.015842759 
-0.00029232128 -0.022165431 -0.00073888817 0.021139633 -0.0040644891 -0.016669162 
0.0014720461 0.052546491 0.00073091563 0.078925652 0.0013880996 -0.017014811 
0.00030545687 -0.0087062538 -0.0010290124 4.69856e-05 -0.0014932294 -0.016576772 
-0.00094221979 0.019542533 -0.0011914976 -0.029049675 -0.001049787 -0.016648983 
0.00015121859 -0.0015278544 0.00063677279 0.040928605 -0.0016552837 -0.016570266 
0.00038565397 -0.16676757 0.0025376298 0.47910572 0.00043476642 -0.017910699 
-0.00065175489 -0.017349647 -0.00026113388 0.088443229 -0.00097421542 -0.01666547 
-0.00081616199 0.01819445 -0.000377847 0.055631223 0.0026626652 -0.016838262 
0.00036672839 -0.049997933 -0.0032186016 -0.39849218 -0.002264 -0.019205905 
0.0010424272 0.003522183 -0.00097764282 -0.074770648 -0.0018993703 -0.016729485 
-0.0009960705 -0.045020275 0.00017992962 0.070872256 -0.0037798906 -0.017764061 
0.0004419591 0.13617955 0.00068353115 0.0036689272 -0.00062172938 -0.018176592 
0.0012590189 0.032118166 7.1106631e-05 -0.027429092 -0.0013305587 -0.016589796 
8.1612837e-05 0.021248007 0.0014098672 0.031929535 -0.00035019949 -0.016618117 
-0.00014493901 0.02370957 -0.00016466516 0.024012785 0.002295102 -0.016755141 
-0.0012299421 0.0090920388 -0.00044226028 0.016243075 0.0023185767 -0.01659477 
0.00017555737 -0.036968981 0.00031387019 -0.011053771 -0.0037221709 -0.016698325 
0.0012517651 0.0054873585 -0.00069180365 -0.037491561 -0.0043925797 -0.016825943 
0.00014380109 0.045212666 -0.0011162861 -0.00042478206 0.00044394059 -0.016702839 
0.0047794576 0.91611434 -0.0014379443 -0.19000713 0.00054076494 -0.019449253 
0.0014596902 -0.017187742 -2.4715943e-05 0.033219914 0.0032924158 -0.01663289 
0.00098865712 -0.0024420107 -0.00018366794 -0.0095118193 -0.0012092999 -0.015713189 
-0.00012514453 -0.00081755857 -0.00083768131 -0.045328078 0.0007668137 -0.016727715 
-0.00020292998 0.0078505133 -1.5570187e-05 -0.03661053 0.00085525226 -0.016856862 
0.0017124556 0.22463149 0.00044032926 0.30189636 -0.0035352541 -0.01657226 
-0.00096242296 -0.0089559722 0.00012982747 -0.025985026 -0.003404626 -0.016751945 
0.00037385507 -0.030918822 -0.00054757604 0.003860842 0.0014295177 -0.016763504 
0.00010486538 -0.061006254 0.0011048907 0.098632894 -0.00049121995 -0.018331768 
0.001152178 0.0052274183 -0.00042133469 -0.017231186 -0.0002624659 -0.01671088 
0.00095905432 0.02270148 -0.00016967709 -0.021711197 -0.0029386283 -0.016764292 
3.2262506e-05 -0.02732956 -0.00063451078 -0.041604211 -0.001883778 -0.016683935 
0.0013117867 -4.1587257e-05 0.00079320889 -0.0058498163 -0.0023826855 -0.015718085 
-0.00048007338 0.048202941 0.00062840041 -0.016932997 -0.0021597066 -0.016549398 
0.00070986502 -0.010191869 -0.00013153815 -0.054884116 1.5358838e-05 -0.016555483 
-0.00049607279 -0.032054429 -0.00066864918 -0.0028143188 -0.0011830934 -0.01658977 
-0.0016377548 0.055096131 7.7320433e-05 -0.057948465 0.0023427399 -0.016802008 
0.00057210057 0.078537418 -5.6144253e-05 -0.026630217 -3.4773088e-05 -0.0167426 
-0.00038382493 -0.05620507 0.00067295213 -0.017971871 0.0007692212 -0.016599589 
4.2771958e-05 -0.024592477 -0.00018516635 0.030938685 0.0026151832 -0.016875979 
-0.00079789709 -0.034196568 -0.0004668016 0.025297684 -0.00022542606 -0.016656676 
0.0005211472 0.0085848959 -0.00091489257 0.0017849658 0.0023982972 -0.015886474 
-0.00018160733 0.017436785 0.00048678987 -0.0170713 -0.0037421347 -0.016849113 
0.00050914696 0.054405917 -5.8491019e-05 0.0079320706 0.0010032537 -0.016635514 
-0.00049233989 0.11304725 0.00050778838 0.099190325 0.0013955547 -0.017238155 
-0.00038084444 0.035856593 -0.0015189616 -0.12799737 -0.0020812179 -0.017991684 
6.5380607e-05 0.060009948 -0.00092461361 -0.035591457 -4.1719688e-05 -0.016715192 
0.00030828741 -0.0007936348 -0.00098021955 0.0032770988 0.0010469764 -0.016022312 
0.0005758636 0.019658527 -0.00043926206 0.012670455 -0.00024567344 -0.016638096 
-0.000362168 0.024453106 -0.00062241389 0.029407763 -0.00067377952 -0.016856045 
0.00011351065 0.019423518 -0.0014612377 -0.10260263 -0.001219012 -0.016651734 
0.00050584971 0.019574628 9.3614262e-05 -0.017487699 0.0024385879 -0.016828375 
-0.0010915552 -0.015231155 0.00041910435 0.033340012 0.0017641448 -0.016029907 
-8.1030508e-05 0.029049286 -0.00041005592 0.044031025 -0.0016293958 -0.016524299 
-0.0041770062 -0.99506468 -0.00024040942 -0.20729242 -0.0044721251 -0.017779465 
0.00095283049 0.014736979 -0.0008012616 -0.034658709 0.0034165715 -0.016734698 
0.0001321399 -0.0030414857 -0.00040784442 0.0013711427 -0.0020759115 -0.015947594 
3.1716501e-05 0.043610163 0.00042552129 -0.029232014 -0.0020633515 -0.016813665 
-0.00019839085 -0.0046391965 -0.0011978646 -0.028068238 -0.0051279502 -0.016652575 
0.00099681505 0.027263968 -0.00019307422 -0.033343797 -0.0036214059 -0.016577728 
-0.0019834651 -0.033099635 0.00094363346 0.058020544 -0.0058705791 -0.016623674 
-0.0015850924 -0.066629894 0.00099768036 0.0014159205 -0.002183559 -0.01664054 
-0.00040294463 -0.12725465 0.0023342475 0.33073606 -0.0038339796 -0.01891407 
0.00088471333 -0.0018918457 -0.00042438205 0.010950798 -0.002665635 -0.015795556 
-0.0013472501 -0.049763132 0.00058305514 0.0031491199 0.0021253086 -0.016695076 
-0.0007044779 -0.0445064 0.00030107635 -0.042030123 0.00076106901 -0.016638254 
0.0012469637 -0.048313897 0.00023656762 0.018715812 -0.0041593279 -0.016742383 
0.0011738071 -0.0063409643 0.00047161155 -0.018886921 0.0033998457 -0.016745174 
-0.00044151422 0.01823667 -2.1484937e-05 0.0059664156 -0.00057537712 -0.016605735 
-8.9690912e-05 0.033189074 -0.00056773606 -0.070486293 0.0010100649 -0.016803822 
-0.00052237207 0.070718203 -0.0011268362 -0.018109811 -0.0054943415 -0.01674175 
-0.00015730192 0.027827591 0.00022000756 -0.016253272 0.0028452095 -0.016701505 
-0.00035601142 -0.02934954 0.0014920336 0.045694648 -4.6335982e-05 -0.016650137 
-4.2876363e-05 0.023928107 -0.00075253918 -0.028421656 -0.0020858179 -0.016814592 
0.00066256401 0.015001055 -0.00029670634 0.026890689 0.0020737153 -0.016669663 
-0.00081778172 -0.022668817 0.0012824468 0.046627299 -0.00022966094 -0.016702333 
0.0018349157 0.21493657 -0.0010200193 0.035078593 -0.00093351625 -0.018320083 
0.0010118533 0.15909327 -0.0002703678 0.08086262 -0.0023505346 -0.018495298 
-0.00073988278 0.022050973 -0.00084932498 -0.050949186 -0.0037024426 -0.01657227 
0.001797985 0.01302564 -0.00090501541 0.01981161 0.00065439877 -0.016047375 
-0.0010894061 -0.031406606 -0.00010970431 -0.017641511 -0.002893008 -0.016593703 
-0.00093762174 -0.012365151 0.00032908387 0.0053969686 -0.00095733228 -0.016643549 
-0.0002706389 0.087353846 0.00044205498 0.015460575 -0.0017780089 -0.0166499 
0.00044376088 0.0004279805 0.00038069457 -0.0092428186 0.00085838683 -0.016643571 
-0.00038851977 -0.0015063843 -0.0003952059 -0.009431069 0.00049127164 -0.016581895 
-0.00054166025 0.010807801 -0.00046757738 0.035617134 0.00021886217 -0.016811276 
0.00026896104 0.0088993492 0.00052462505 -0.003536489 -0.0032917988 -0.016690547 
0.00067347251 -0.031280816 -0.00034523724 0.062202298 -0.002857247 -0.01680958 
-0.00040987736 -0.023486825 0.00016495433 0.00721169 0.0022175046 -0.016678764 
-0.0014280887 -0.075151201 0.00063515042 0.058096057 -0.0011281942 -0.017918007 
3.5326777e-05 -0.011508396 -0.00045717309 0.019468061 -0.002703577 -0.01660952 
-0.00033867437 -0.011493018 -0.00075815863 -0.0038390567 -0.0023691656 -0.016678145 
7.7394074e-05 -0.029152948 -0.00059265285 -0.057130323 -0.0050642745 -0.017102727 
-7.6338504e-05 0.054874187 -0.0013735348 -0.015323443 -0.0037095 -0.016664767 
-0.0013551521 0.014091084 0.00047523112 0.022489533 -0.0019273496 -0.016688138 
-0.00037824127 0.0028901188 -0.00027880612 -0.0054036258 0.0014250075 -0.015663422 
-0.00036820782 -0.0084229299 0.0012108668 -0.020029743 -0.00019278205 -0.0167698 
0.0016377987 -0.0027810155 0.00040386716 9.3886532e-05 -0.0015726017 -0.015654192 
0.0011513936 -0.047519052 -0.00097171235 -0.011217002 -0.0016248333 -0.016621184 
-0.0007776497 0.078364897 0.00024182371 0.064750607 -0.001765398 -0.016525353 
0.0006437538 0.0037026588 -0.00060552903 -0.046242488 0.0024881183 -0.016766782 
-0.00043155559 0.0090101515 -0.0009828496 -0.018596498 -0.0029529479 -0.016643679 
-0.0006391856 -0.040467553 0.0001400341 -0.00077747091 0.00059204368 -0.01673927 
-0.00053669115 0.0092224893 0.00067435754 -0.017775039 0.0018840346 -0.016698089 
-0.00069337631 -0.018069129 0.00052623744 0.0067119764 -0.0011338953 -0.016613178 
0.00060765877 -0.0063941678 -0.00037108712 -0.026291731 0.0031929254 -0.01670143 
0.00080914682 -0.010005757 0.00068067383 0.058887799 0.0026712215 -0.016874109 
-0.0005182545 0.042985444 -0.00064662885 0.045235583 -0.0025302704 -0.016695782 
-0.00058987966 0.017386741 -0.00097850517 -0.038973138 -0.00062132343 -0.016754116 
0.0005444088 -0.021809138 0.00060953452 0.022652868 0.00076621423 -0.016571537 
-0.00044725531 -0.0094615636 0.00064797032 0.062092198 0.0013377354 -0.016782564 
0.0011951849 -0.015661371 5.0914782e-05 0.016325791 -0.0041551718 -0.016700065 
-0.0012741776 0.0080170526 -0.00069804985 0.0011477065 -0.0017971273 -0.015840107 
0.0011114817 -0.0021719953 0.00044864127 -0.0045053962 0.0034440046 -0.016619901 
0.0033626224 0.34986172 -0.00065939814 -0.052446227 0.0025305449 -0.019031272 
-0.00063468087 -0.065946149 -0.00045137046 -0.09134505 -0.0011393498 -0.018091777 
0.00024979409 0.0018543851 -0.0005853725 0.011294595 -0.0020927335 -0.016837162 
0.0011234863 -0.019874479 -0.0010895616 -0.051256723 -0.0012904971 -0.016522719 
-0.0014888314 -0.16392185 -0.00029903656 -0.30213181 -3.206892e-05 -0.019136582 
-0.0013203964 0.034898965 -0.0019028157 -0.072226761 0.0012227034 -0.016656298 
-0.00013029668 0.010992325 0.0002052372 0.067703941 0.0029491835 -0.016715444 
0.00014551503 0.027788472 -0.00025352629 -0.0098094798 0.0015215457 -0.016615935 
-0.00066094993 0.022569396 0.0002122521 0.0097097636 -0.0014942731 -0.016729246 
-0.00062111905 0.012364451 -0.0011441539 0.035634646 -0.0012032207 -0.016588438 
0.00059487785 -0.010448189 -0.0013806473 -0.029152416 -0.0025749943 -0.016594053 
3.6571661e-05 -0.0074374478 5.2815828e-05 0.092595346 -0.0015704622 -0.016644151 
-0.00068260758 -0.020423736 -0.00058403773 -0.03257638 0.0016187927 -0.016793607 
0.00053127155 -0.019910459 -0.00058668428 -0.027928042 0.0023674336 -0.01670715 
0.00088894697 -0.00060335118 -8.504462e-05 0.0068693152 -0.0034978088 -0.01573206 
-0.00026492836 -0.011926839 -0.0010483532 0.012946845 -0.00086147479 -0.016649772 
-0.00044065665 0.025691022 -0.00028352802 0.0095374556 -0.00054238469 -0.016816506 
0.00083314914 0.074958533 -0.0014255212 -0.13703961 -0.0010110824 -0.017943227 
-0.0012493741 0.00098155524 -0.001723826 -0.017747159 0.0006114284 -0.016695642 
-0.00041652388 0.036836148 0.00057624245 0.0762148 -0.0023643627 -0.016619453 
0.0030911295 0.47273824 0.0006333379 0.36657168 -0.00090926386 -0.019035657 
-0.00025559828 0.077621717 -0.0011602599 -0.070521901 -0.0014558831 -0.017275085 
-0.00033583711 -0.0029037467 0.00079764964 0.030929442 -4.6087796e-05 -0.016791106 
0.0012392148 0.026560011 -0.00020551515 -0.01782551 0.00045725768 -0.016756506 
0.00078149501 -0.0030595362 0.00091761219 0.12231231 -0.0025578896 -0.018091381 
0.00073285918 -0.017525388 -0.00095163905 -0.063773093 -0.0011527709 -0.016544421 
0.00025952027 -0.027962769 0.0010542357 0.054936312 -0.0013941763 -0.016559464 
-0.0013050126 -0.12121011 0.00013956193 -0.049679447 -0.0020470408 -0.016739856 
-0.001397509 -0.0057925128 0.00068243963 0.023699321 0.0039079317 -0.016650504 
0.00035299836 0.043947865 -0.00032299416 -0.02537204 -0.0011752024 -0.016698611 
-0.00037869754 0.0081905596 -0.00011671462 0.028581279 -0.00069628392 -0.016567522 
-0.0004255212 -0.0061785237 0.0014006001 0.059555994 0.0010752125 -0.016718541 
0.00073106907 -0.020274297 -0.00021780124 -0.028306965 -0.0018721537 -0.01665294 
-0.00043976596 0.038962921 -0.00073156236 0.031796497 0.00058352951 -0.016823332 
-0.00099759746 -0.051218186 0.00013855864 -0.02216025 -0.0037083936 -0.016587753 
0.00063744852 0.055027734 0.00044874333 0.019162424 -4.8663513e-05 -0.01674229 
-0.00070408753 -0.1137674 0.0035625908 0.43473332 -0.0046879715 -0.019301969 
0.0013538895 0.032980111 0.00046334828 0.018626305 -0.0026259958 -0.016651924 
0.0015337702 0.01712513 0.00066611683 0.031116067 -0.0031693523 -0.016611335 
0.00041963929 0.0041230166 0.0012847237 -0.039114866 0.00071457448 -0.01670849 
-0.00044049618 -0.023752039 0.00086681212 0.027073878 0.0015352473 -0.016756304 
0.00050379515 0.12732715 1.5682673e-05 -0.0037279093 -0.0030413463 -0.017142369 
7.3870207e-05 0.01961002 0.00070892536 0.0059773314 -0.0031834848 -0.01662866 
-0.00043936279 0.0035430069 -0.00090037348 -0.0091116975 -0.0026894036 -0.015692492 
0.00070630323 -0.035419066 -0.00066302564 -0.00094218959 -0.0004986345 -0.016622211 
-0.00096619708 -0.038151546 0.00090498253 0.011751572 -0.00072433325 -0.016696859 
0.00011318619 0.010444174 0.00040178334 0.049948476 -0.0013107504 -0.016648571 
-0.00072020864 0.0062680068 -0.00017673114 0.024774238 0.0025300959 -0.016658813 
8.0288089e-05 -0.21422449 -0.0013999449 -0.24438948 -0.0026151668 -0.01872209 
-1.5472558e-05 -0.032936116 0.00021925041 -0.00018962216 0.00041971979 -0.016620908 
-0.00026309835 0.028625417 0.00077168896 0.063411752 -0.0028533489 -0.017236345 
0.0012014971 0.036148309 -0.00043858632 -0.014875855 0.0035161438 -0.01678657 
0.00051143214 0.020008484 -0.00027315535 -0.058513163 -0.00066034112 -0.016764518 
0.00032787903 0.051240759 0.00029194221 0.044836675 0.0013559225 -0.016850557 
0.00096553573 0.045067223 -0.00044050596 0.01459872 0.0033635294 -0.016814124 
0.00018049889 -0.034950694 -0.00079377036 -0.0098039362 -0.0013006153 -0.016619712 
0.0010372847 0.006843912 -0.00069524684 -0.001389784 0.00090334824 -0.016771346 
-0.00058002383 0.010617035 -0.00013718301 -0.060629293 0.0026848909 -0.016800184 
0.00034667746 -0.012313902 -0.00021775833 0.0013260049 -0.00058842551 -0.016683456 
-0.0022002404 -0.089600402 0.001698671 0.38690166 -0.0072366591 -0.018932664 
