% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918
%  info only: beta=v/c of the synchronous particle = 0.875025614
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0040007062 0.00055805933 0.0096716127 0.0044155416 50.930027 -6.8429542e-14
0.014923407 0.0021361263 -0.0077045517 0.0023271942 85.815577 -3.9039071e-14
0.010548993 -0.0016160538 -0.011631406 0.0027742097 -117.69086 1.6046596e-13
-0.023007412 -0.0018764371 -0.00056558871 0.0010657762 94.325966 -3.9312885e-16
-0.015950361 0.000166188 -0.0041301665 -0.0041782889 121.93509 1.5059411e-13
0.0022927206 0.0029982507 0.0012542912 0.0028934879 -49.654187 1.5929972e-13
0.013967008 -0.0017058474 0.00082408893 -0.0038314734 -70.635061 1.6007708e-13
-0.0014301713 0.00097158611 -0.002215802 0.0050677357 72.908031 -1.1647348e-13
0.013862462 0.0010924376 0.011078321 0.0029679058 -75.759351 4.5670712e-14
0.0067301564 -0.00285166 0.0097184601 -0.0011758413 -13.0702 -1.0102727e-13
-0.0085137911 0.00040838319 0.015944987 0.0022284477 86.605728 1.2100226e-13
0.020545883 -0.0012584105 0.0099076958 -0.0012203696 -87.683755 5.3090711e-14
-0.0041949997 0.0028379393 0.010191807 -0.0013481599 -109.57675 2.3112497e-14
-0.018840803 -0.0019309164 0.0057997055 0.0021037228 -31.649755 -1.2473613e-13
-0.00097361618 -0.0015435879 0.016017555 -0.001610755 -17.59493 1.2224344e-13
-0.019146675 -0.0020434308 -0.0060638318 -0.0016674998 76.318508 -2.4203821e-14
-0.00089811915 -0.0030702908 0.0098298817 0.00017358305 -70.617746 -8.1113698e-14
-0.0082421522 0.0024597647 -0.01237734 -0.00063178247 -27.076069 6.2152601e-14
-0.0020636883 0.0017674454 0.015284201 0.0016400805 90.806859 1.3502303e-13
0.0068617172 0.0016813242 0.015617339 -0.00097309405 21.754223 -7.5686792e-14
0.0040183568 0.00016615938 -0.0064550934 -0.0049225388 108.49483 1.5843808e-13
0.020825533 0.00037945741 0.0091649809 0.0023054786 -76.003308 -8.6551575e-14
-0.00081607842 -0.0034523163 -0.002288311 -0.0013761984 68.840279 -5.5807891e-14
-0.011417331 0.0022269211 -0.0072258897 -0.0029168615 70.469399 -2.9619329e-14
0.0040041084 -0.00016281764 0.013624173 -0.0035768948 123.05094 1.38308e-13
0.0045171604 -0.0022460768 -0.013786866 -0.0011792371 86.718446 -5.0434229e-14
0.0088659105 -0.0023436387 -0.0057965508 0.0032751162 72.31486 1.365818e-13
-0.0028683076 -0.0025379202 -0.0086856194 0.0028143988 62.211596 -2.8531202e-15
-0.00052797437 -0.0018961246 0.015633909 0.00097633183 -14.151606 5.1062392e-14
-0.0029835074 0.0013553715 -0.014145656 0.0028241322 94.178136 -1.4405118e-13
0.021995445 -0.00042471898 0.0045469999 0.0029042654 85.135424 -5.2585262e-14
0.0092886801 -0.0012313517 -0.015994955 0.0011855911 1.4449241 6.8312902e-14
-0.019337597 -0.00040250155 -0.00097306782 0.0037507324 -12.332208 -2.6414489e-14
-0.0026210399 0.0028077421 -0.01102795 -0.0010816622 -32.54121 8.3702928e-14
-0.0027055478 0.0028750362 0.0043871522 -0.0029089286 7.4970888 -3.6613253e-14
-0.020363577 0.0019209057 0.0045416141 -0.001832028 -79.514929 1.079197e-13
-0.021515574 -0.00036568302 -0.01054733 0.0014493992 -101.13245 -3.6575072e-14
0.010187795 0.0026854892 -0.0096304636 0.0011709926 113.93252 -4.8516533e-14
0.0059309196 0.0017153147 -0.011841118 -0.0030619926 -30.239679 -6.6730412e-15
0.015675015 -0.00016704476 0.0048367577 -0.0041560593 47.674306 -7.3454657e-14
-0.024088308 0.0011460382 0.0049662466 0.0014579405 -78.141092 1.586009e-13
-0.007121263 -0.0027708001 -0.0072849431 0.0023366797 117.79547 -7.4908843e-14
-0.012164707 0.00059520334 -0.014272372 0.0024106297 -80.314114 2.8836447e-14
-0.016556541 0.00032612169 0.0019774363 -0.0041964922 -56.123597 -8.3926071e-14
-0.0018507539 -0.0030899475 0.0037851298 -0.0024928131 -102.3391 -1.3410184e-13
-0.011461452 0.0021430385 0.0071296821 -0.0030620692 -16.677173 7.962748e-14
0.0088009691 -0.0026480405 0.010584039 0.0011122185 -51.290157 -1.5992912e-13
0.007348145 -0.0004565514 0.0070926242 0.0046653719 -119.10825 5.05188e-14
0.011091575 -0.0010163926 0.0090372896 -0.0038670039 0.45537698 8.9010518e-14
0.014150486 -1.4137429e-05 0.013825149 -0.0023798695 -90.036093 -5.2709271e-14
0.021113388 -0.0017213745 0.0075052233 -0.00097750628 119.7386 -5.6692562e-14
-0.015003125 -0.0028879616 0.00026036355 0.0013587044 -17.087716 -9.4708455e-14
0.01832493 -0.0020036154 -0.0091662893 -0.00070851475 -48.417984 1.5385649e-13
-0.012302299 0.00062051296 -0.014249261 0.0023818977 55.03703 9.7222808e-14
0.020499569 0.00022022484 -0.011879168 -0.0012145745 54.383825 1.6442507e-13
-0.01005788 0.0020258503 0.0019447775 -0.0039093938 -111.22351 5.5183529e-14
-0.0022794092 0.0016726394 -0.0004521094 0.0046817007 -32.946703 -7.8509437e-14
0.016177612 1.2467715e-05 -0.0092291422 0.0034401822 58.344603 -8.822746e-14
0.019530806 -0.0023449581 0.0038156242 0.0010634009 -16.602447 -9.3276976e-14
0.0056589098 0.00038035998 0.018325335 0.00010618074 113.02444 2.9030425e-14
-0.0042159452 -0.0014305032 -0.014809966 0.0023806057 -43.330488 -1.1208727e-13
0.02018012 0.00050499725 0.0062469993 0.0031014762 44.868095 -1.5122948e-13
-0.018915255 -0.0017212383 0.0094054079 0.0012750441 110.7071 1.6811032e-13
-0.019011145 0.0025643597 -0.002550169 0.000409785 -37.767258 5.7567957e-14
0.020190115 0.0020025747 -0.0052162447 -0.001547727 -14.546237 -1.08691e-13
-0.027051455 -0.00063815588 0.0024457526 0.00015804306 -98.616976 -8.9387319e-14
-0.007006249 0.0034572508 -0.0011104906 -0.00060340935 -79.589893 8.804794e-15
-0.011730315 0.0031380014 -0.0047420702 -8.3987322e-06 -97.050413 4.6542285e-14
0.0059633527 0.0004219408 -0.0086756659 -0.0045301895 -26.273031 -6.7605969e-14
-0.012411851 -0.0016352884 -0.0001122459 0.0040923986 28.673984 -1.5806934e-13
0.021989222 0.0012637163 -0.0091801376 -0.00056122673 -1.5104678 -3.1980257e-14
-0.025314619 -0.0014716079 -0.000255413 -0.00011079299 -30.930281 -2.9897956e-14
0.013145598 0.0019848242 -0.0069474168 -0.0030787907 -101.85714 -6.8725563e-14
-0.0008067131 0.0024008389 -0.013873721 0.0006024183 -123.37038 9.6899815e-15
-0.0025850663 -0.0022270226 0.004269094 0.0039674044 -115.95139 -1.1387346e-13
-0.015203082 0.001345796 0.010768783 -0.0025647674 -104.71056 -1.307172e-13
0.019635675 0.0018078951 0.0093577089 -0.00012552649 -7.2770105 -1.6581356e-13
-0.018077703 -0.002572654 0.0043859096 0.00057590151 -58.582331 -1.3119027e-13
-0.010760391 -0.0014650655 0.0014193019 -0.0043744469 -118.89405 -7.9280996e-14
0.014566097 -0.0016015328 -0.0033775189 -0.0037349155 6.9616435 -1.252598e-13
-0.0049830666 0.0014049911 -0.016996439 -0.00019254339 -39.628301 5.9715484e-14
0.0076060777 -0.0013050605 -0.01233632 0.0032065258 37.699893 -1.0118827e-13
-0.018847706 0.00027027136 -0.0039673204 0.0037108493 -110.56959 1.0429082e-13
0.0026843872 -0.0012668139 0.016944628 -0.0012742356 120.99074 -1.0307056e-13
0.010963109 0.00045459065 -0.016956442 0.0006971668 -77.128835 -1.0573237e-13
-0.017462618 0.00067133105 0.0089994535 0.0030994096 73.16713 5.2119526e-14
0.013893049 0.0029411826 -0.0051076574 -0.00052877146 -21.183804 -5.6517613e-14
0.0011377214 -0.00093176848 -0.018048388 -0.00060668933 -82.632274 -1.1679695e-14
-0.00032881197 -0.0013766654 -0.0026746161 -0.0048487692 111.03636 2.8937026e-15
0.024357082 -0.0013406025 -0.0025277565 -0.0014323072 49.314285 -4.4807128e-14
-0.01750407 -0.00066087055 -0.013224398 0.00145568 -18.722173 8.293204e-14
-0.010525538 0.0014403136 0.002558928 0.0043720198 96.865187 2.3997487e-15
-0.015433085 0.0019312284 -0.0052722049 -0.0030276315 91.110093 1.2847636e-13
-0.014105634 0.0013400344 -0.00078701723 0.0041182528 79.575316 1.4542843e-13
-0.00012019818 0.00055341077 -0.013291858 -0.0036722112 55.405121 1.6900797e-13
0.0091181431 0.00068485653 -0.0094432287 -0.004128242 17.132204 -9.4720213e-15
-0.0010172802 -0.0015057689 -0.010940063 0.0037044678 -47.162065 -1.0524791e-13
0.017221525 0.00038395885 -0.013175895 0.0017911063 -76.141732 -1.6989742e-13
-0.017864111 -0.0010578874 0.011893676 0.0016819849 15.678221 1.672493e-13
-0.025344511 0.00081993169 0.0052852454 -0.0009907341 75.509489 -1.4598723e-13
-0.00083614147 -0.0031370056 -0.0082999163 -0.0011578586 4.5833424 -6.8505267e-14
-0.0039549227 -0.0024788926 -0.0049342833 0.0035147607 -26.119786 -1.3082061e-13
0.0041292725 0.00066219205 -0.012233036 -0.0038370004 -78.377432 -5.2243556e-14
0.016689093 0.0022029903 -0.0088707247 0.0010975233 113.92427 6.3127068e-14
0.0043022718 -0.0024092841 0.0081914082 -0.0030964563 4.6825281 -5.9102734e-14
-0.019498755 -0.001571218 0.0089192476 -0.001607632 43.70232 -1.5510282e-13
0.020309784 -0.0017830963 -0.0075476608 -0.0012864741 -106.79607 -8.6723977e-14
0.010899601 -0.0021577427 0.0088622656 -0.0027380044 43.385384 -3.8352273e-14
0.025307283 -0.00014745227 -0.0061923041 -0.0012784989 84.159539 1.4838083e-13
-0.018410913 -0.0015019116 -0.010484206 0.0014640909 121.94478 -1.5438626e-14
0.0049119892 -0.0019763063 0.0061181693 0.0039825699 -63.856619 -1.0476497e-13
-0.01489215 -0.0018952636 0.0058774691 -0.0030870183 -2.7218269 -1.5619904e-13
-0.020586502 -0.0013558847 0.0081669359 0.0018375167 -31.838774 6.1796956e-14
0.027058128 0.00078041595 -0.00067635328 -0.00011418045 -101.11811 -3.4353962e-14
-0.012930175 -0.0013949691 -0.0019276464 0.0041895332 44.992304 1.3862814e-13
-0.0036227458 -0.0025065775 -0.0042746844 -0.0035537553 -36.140418 -4.4914478e-14
0.0123734 0.0017503581 -0.010738266 -0.0026021776 -74.047744 -5.3514888e-14
0.013700005 0.0027237842 0.0072241659 -0.001035404 14.656994 1.6655098e-13
0.0057597919 -0.0012815173 0.0051382365 -0.0046171045 3.6473979 -1.6567875e-13
5.8084641e-05 -0.00088958716 -0.018238527 0.00018321125 -60.446891 1.6166749e-13
0.026208807 -0.00055070496 -0.0047893114 0.00073954493 -32.449879 -1.0375584e-13
-0.0069183626 -0.0029422283 0.0072192059 0.0018748835 85.977484 1.2182899e-13
-0.010883964 0.0009596464 -0.013413134 0.0027485077 -25.494323 -1.6054633e-13
-0.001990109 -0.0033624189 -0.0040007477 -0.0014987775 45.043813 -3.7278818e-14
-0.017131622 0.001746555 0.009868185 -0.0017555095 49.720107 -4.2609613e-14
-0.015477903 0.00014764184 -0.0044019766 0.0042226048 -18.390186 9.1640366e-14
-0.02130611 -0.0015119739 0.0087714291 -0.00069761473 73.29947 1.6704707e-13
0.010470801 0.0015202169 0.0042528214 -0.004210238 -53.026697 -8.0412497e-14
0.02174139 0.00060237235 -0.0090207548 -0.0019027587 38.930314 -1.4555601e-13
0.015202149 -0.0014192303 -0.0076280794 0.0032759488 63.714531 -1.1582514e-13
-0.0046654158 -0.0019418578 0.0098533554 0.0033908184 -38.708598 -4.0624778e-14
0.015493938 -0.0004645505 -0.0086581602 -0.0036016951 -26.525225 -8.4720547e-14
0.011326844 0.002997138 7.0324345e-06 0.0020009491 -102.49333 -1.7220787e-13
-0.019221403 -0.0011268907 0.0028403733 0.0033559155 -21.618787 8.5624236e-14
0.014404263 0.00048154244 0.015029634 0.0014603393 -99.330564 1.5294053e-13
0.0033440394 -0.0013058666 0.0032050152 -0.0048237934 15.067976 -1.0225162e-13
0.025414347 0.0002820192 0.0040068178 -0.0017556248 -100.45211 4.0678066e-14
0.013112761 -0.0031391971 -0.00043522221 0.00070576924 -101.11648 -1.6701847e-13
-0.01500536 -0.0016487353 -0.0077719741 -0.0030406711 91.301822 -2.9578218e-14
0.012102615 -0.00079909909 -0.010498303 0.0035611081 -79.005794 -1.1123919e-13
0.0077724609 0.00028083992 0.0017084184 -0.0050575614 75.56054 -2.766617e-14
-0.0067374344 0.0013074915 -0.015904047 -0.0016476482 60.214165 1.1901035e-13
0.023312468 -0.0012180898 -0.0074975662 0.00077150142 17.412139 -2.2905778e-14
-0.00015459473 0.0003014861 0.011849717 0.0041029902 123.71135 -2.9667954e-16
-0.011489623 0.003107435 0.00073698789 -0.0015373921 -70.106046 -5.1536375e-14
-0.0080408525 -0.0014349124 0.010668503 0.003508667 18.339916 -1.5661426e-13
0.019452862 -0.0012802581 0.011542367 -0.00042807898 1.454274 -7.9687301e-14
-0.020751446 -0.0011631372 0.0087958002 0.0018254153 46.268817 1.1829792e-13
0.0066241722 -0.0027862835 0.0090790443 0.0017859879 119.85532 -1.723002e-13
-0.0087901325 -0.0033889041 -0.0017153552 0.00045942488 -96.623375 1.4303744e-13
-0.011492512 -0.0017963309 -0.012515415 0.0019754748 29.987428 6.4273314e-14
-0.005406929 0.00040746492 -0.010763352 0.0041897759 -18.317373 -7.5592988e-14
-0.017637634 -0.0018341448 -0.010796246 0.00048174563 -61.33541 -1.7112639e-13
-0.016861456 0.00075936341 -0.0053226523 0.0037782826 -45.875812 1.1073709e-13
0.01416647 0.0013889823 0.010676958 0.0027556798 112.19111 8.604755e-14
-0.0046369176 0.0021803312 0.010972026 -0.0027426839 -11.129671 -4.8003044e-14
-0.013107641 0.0013839242 -0.0021477497 0.0041687136 -10.950418 -7.2387985e-14
-0.02472397 0.0014394946 0.0036617081 -0.0004870702 25.321574 8.2746933e-14
0.0013877659 0.00048806167 0.0072755146 0.0048373485 72.940144 3.6220925e-14
-0.0065628901 -0.0011655736 -0.016834476 0.0010675888 33.546045 -1.2364354e-13
-0.010280328 -0.0017704456 -0.014734297 0.00051286948 -90.75911 -1.2675956e-14
-0.0041087737 0.0032086546 -0.0070880222 0.0011152239 104.26181 1.1483174e-13
-0.011389177 0.0022200415 0.012636779 0.0002322035 -96.120347 -4.8003834e-14
0.023828808 -0.0013066413 -0.005192028 0.0012426299 121.67546 -7.0601524e-14
0.018865822 -0.00032255933 0.0048524241 -0.0036135185 57.046945 -1.5831031e-13
-0.004619205 0.0017598022 -0.012387999 -0.002914444 73.486978 -1.6648109e-13
-0.017272583 0.0015690057 0.01026924 -0.0018813286 79.780126 1.0769104e-13
-0.0019845574 -0.0033653588 -0.0018599327 0.0017893187 -40.749188 -1.3762162e-13
-0.022891676 0.00096736217 -0.00099287683 -0.0026243131 -12.711038 1.1153836e-13
0.022468628 0.0020004401 0.0010896114 0.00095995021 -23.076765 9.0170723e-15
-0.022536737 0.0004399994 -0.010178775 -0.00096433491 -104.14771 -6.1514677e-14
0.00075090766 -0.0016740037 0.016652334 0.00022234635 62.865926 3.5570322e-14
0.016147768 -0.001964306 -0.0091002846 -0.0019199214 -122.04402 -1.1328457e-13
0.015140254 0.00015514842 0.013395197 0.0023409836 35.535802 -2.1858917e-14
-0.0099116402 -0.0031521313 -0.0026718726 -0.0015714535 35.942226 3.3361687e-14
0.015626153 -0.0010150079 -0.0062274237 0.0037323954 -73.468849 3.8039345e-14
0.0083474932 0.0033278205 -0.0029744861 -0.00095382631 -2.840114 -4.9488737e-14
0.0084518776 -0.0025548885 -0.0066268067 -0.0028149149 -73.576048 -7.9556797e-14
0.015661243 0.00064820826 -0.014463313 -0.0012912105 -89.593688 5.7658164e-15
-0.012922778 0.00063945067 0.0068440337 -0.004179224 -101.43156 8.5622827e-14
-0.014838587 -0.0029647598 0.0035996082 0.00016128138 -85.349682 1.081894e-13
0.010116518 0.0024511542 0.0079857569 0.0025178137 23.596021 2.3581152e-14
0.0090587025 0.0029780679 -0.0084578867 -0.00050805616 -28.653718 1.4706534e-13
0.017083624 -0.0019247139 -0.0036025388 -0.0029039052 80.026285 1.82896e-14
0.00061516738 0.0025952826 0.013054292 0.0001384629 -64.590242 7.3290966e-15
-0.0046655192 0.0027298908 0.009292944 -0.0020886545 -66.935588 -3.6080615e-14
-0.0015887116 0.0010997187 -0.0032442317 -0.0049640846 57.364116 -3.0415085e-15
0.0091357155 0.0022428889 -0.012209364 -0.0015399727 -40.345262 1.5693401e-14
0.0010043144 -1.5570782e-05 0.013818576 -0.0036024315 63.168515 -7.6473143e-14
-0.018124908 0.0025195069 9.8061837e-05 -0.0015442654 1.4605988 1.5728625e-13
-0.0020214534 -0.0035035069 -0.0040036092 0.00037149656 -39.60286 -9.9952251e-15
-0.0012328498 -0.0019040873 -0.0031864095 0.0044120131 55.200429 -7.9842423e-14
0.0085003796 0.0022865999 0.010221317 0.0024284854 -36.640324 1.6738557e-13
-0.0014427646 0.0010005624 -0.0044203229 0.0049389882 79.290103 -1.2528074e-13
0.013008414 0.0011415091 0.0056302381 -0.0040802116 4.9530036 1.217724e-14
-0.010176098 -4.1808389e-05 -0.0026067364 -0.0048844094 57.901529 -6.1627895e-14
0.0046752696 -0.0030557411 -0.0073990183 0.0016678492 -104.24583 -1.5974749e-13
0.010825085 0.00064366907 0.01202054 0.0033935397 40.027508 -1.4884995e-13
0.0028492165 -0.0007698909 -0.007386868 0.0047195354 -121.05535 2.8947354e-14
0.019887388 0.0003695527 -0.0092898216 -0.0025588202 -29.657207 5.9474816e-15
-0.0032790067 -0.002009203 -0.0070699902 -0.0038818192 -76.504271 2.400734e-14
-0.014429706 -0.00028449771 -0.0077718844 0.0039483211 53.691472 6.8595879e-14
0.014544253 0.0013792783 -0.011885825 0.0022552848 -40.594663 3.0941914e-14
-0.0075949903 0.00024704778 -0.014647295 0.0029822369 -3.1294708 1.0806064e-13
0.014508525 0.0021484528 0.00012822826 0.0032351739 -111.5441 9.8072687e-14
-0.0023588607 -0.0026009462 -0.009158165 -0.0025778501 81.699714 -6.0026379e-14
-0.011388292 -0.002625139 0.010329851 8.8520475e-05 -102.19636 -6.5433363e-14
-0.0025473387 -0.0022253053 0.013872947 -0.0013830018 -71.912393 8.1127688e-16
0.0068698015 -0.0033362243 0.0021411195 -0.0013968017 78.509024 -7.1923221e-14
-0.010281595 -0.0026371324 0.0010621823 -0.0030237072 -90.116007 -1.0412537e-13
-0.019498978 -0.0016666788 0.0087410507 0.0014709417 -71.60155 -8.0893463e-14
-0.025742472 3.0646512e-05 -0.0064003272 0.00081085056 50.548465 -1.0440164e-13
-0.0075124311 0.0022709944 -0.012936471 -0.0012778336 -44.552727 -3.7801285e-14
-0.00049180946 -0.0017812642 0.0060984683 -0.0042831473 -89.374819 -1.5327976e-13
0.011571132 0.0017450625 -0.0025835848 0.0040189128 -20.686032 -3.9845253e-14
-0.0034622805 0.0025800378 0.0065442696 0.0031476974 12.934086 1.3197913e-13
-0.020753452 -0.00067061216 0.0076810231 0.0025978868 104.41563 -3.7342118e-14
-0.013271702 0.0030152178 -0.0049860487 0.00019683838 56.588155 6.9788264e-14
-0.017664045 -0.00053334856 -0.0087561464 0.0031703658 -33.425301 1.4246421e-13
-0.02458316 0.00014327773 -0.003982688 0.002179029 -11.292958 -1.5059739e-13
0.0060681782 -0.0027490413 0.0062331142 -0.0027129197 -69.853106 1.4475377e-13
-0.019982435 0.0020238245 -0.0066218939 0.0010920672 -66.103113 1.7778593e-14
0.0087900562 -0.0026828122 0.0071751094 -0.0023779552 -107.77953 -1.0107217e-13
-0.014845534 -0.00038785174 0.011294102 -0.0031070509 48.20645 7.9136689e-14
-0.00050281239 0.0012288672 -0.011999449 -0.0036691713 109.83667 -8.8180589e-14
0.025480978 0.00056306779 -0.006438756 -0.00065047646 12.669407 -9.7875965e-14
-0.020139118 -0.0018012017 -0.0055383034 -0.0019640487 -79.898585 1.0447647e-14
0.0083283949 -0.0029530087 -0.0017916561 0.002545121 61.462988 -8.8692515e-15
0.0054437637 0.0031429474 0.005735095 0.0017496433 58.738361 3.6955841e-14
0.026647072 -0.0008506912 -0.0019854652 0.00054417014 -85.727203 -1.624262e-13
0.024092653 -0.0010906726 -0.0063080583 0.0010881045 -54.247006 1.3711292e-13
0.007644917 -0.0029491813 -0.0070908437 0.0017845627 84.613914 2.0583675e-14
-0.021029182 0.0011793833 0.0014296896 -0.0029685686 117.67822 -1.1903827e-14
0.0036766415 0.0025463054 -0.0023288612 0.0036332755 -85.021783 5.7184285e-14
0.015764139 0.0026471636 -0.0037186522 0.0016692202 -62.449042 1.1139255e-13
0.0082488127 0.0021541734 0.0059377341 0.0035819972 4.7980267 1.4823402e-13
-0.0095560217 0.00068494058 0.0082754421 -0.004288064 20.570257 1.3052467e-13
-0.014154006 -0.0018758835 0.0052667074 -0.0033188705 -25.424118 5.3438407e-14
-0.015940448 0.00012352536 -0.014689882 -0.001302856 0.10638453 -9.5423378e-14
0.0075012813 -0.0025717437 -0.0065061646 -0.00290135 -83.349305 -6.3050456e-14
0.0013347895 -0.0035298223 -0.0035059638 0.00034342548 80.01136 1.0156361e-13
-0.0048456831 0.00088600558 0.014161581 0.0031126218 -7.4099324 1.5462826e-13
0.0065474172 0.0030877972 -0.00022032408 -0.00243576 -36.019343 -1.1579758e-13
0.0047216458 -0.0012951664 -0.0143488 -0.0027149794 32.558871 -5.9898978e-14
-0.014526441 0.00091593158 0.0037010949 -0.0041898465 -89.76381 -4.6922756e-14
-0.021085596 -4.1846506e-05 0.012004539 0.00066760969 86.814113 4.3311683e-15
0.014730587 0.0012319407 0.00095504838 -0.0041084914 -40.03952 6.3426932e-14
-0.0021072438 -0.0018088183 -0.011725403 0.0031628606 64.676028 -2.8539996e-14
0.0023298302 0.0002191961 0.018604933 -0.00061194032 111.19221 -9.5128881e-14
-0.0039970045 -0.003549463 -0.00072214156 -0.00048156765 100.56542 1.2739991e-13
-0.020062963 -7.432577e-05 0.0090683918 0.0026264191 -11.067137 4.3219649e-14
-0.020229197 0.0021692848 0.0012313209 -0.0016944201 104.85724 -1.6192717e-13
-0.016051758 0.00063842326 -0.0055172143 0.0039307714 -5.4652679 1.2580408e-13
-0.0073743763 -0.0018570186 -0.014866937 -0.0010719976 104.42045 4.9172248e-14
0.013249434 0.0005935272 -0.015081117 -0.0017082696 20.00013 -2.3534641e-14
0.012157903 0.0028964703 0.0052281041 -0.0015502009 38.914113 5.5814074e-14
-0.016635042 -0.00011688658 0.0083293324 0.0035371797 6.7418552 1.3731343e-13
-0.015419367 -0.0025657225 0.0050170512 -0.0017887636 -56.85027 -1.1429003e-13
-0.0037607512 6.4669997e-05 -0.010122455 -0.0044184237 51.394915 1.6374674e-13
0.016323456 -0.00061146164 -0.0042346311 -0.0040244412 -86.810161 1.2621256e-13
0.019354658 -0.0018027254 0.0056947932 0.0022002118 -36.490505 -4.0617151e-14
0.0096760855 0.001316215 0.016254406 -4.6553064e-05 -29.42714 -1.6867166e-13
-0.0059460344 0.00063864756 -0.0091069317 0.0044070177 -59.244829 -5.4085524e-14
0.0036752071 0.0012377093 0.0044326277 0.004776463 80.414176 -5.1710813e-14
0.002318258 0.00352899 0.0018722569 0.00083520639 -20.093614 -1.2220184e-13
-0.0077928514 0.0018041656 -0.0086360149 -0.0036025896 88.093487 2.3712731e-14
0.0031761577 0.0013282123 -0.017034147 0.00096465278 -13.160839 5.7294637e-14
0.026780169 0.00048805529 0.0041622596 -0.00015846504 115.47842 -1.587098e-13
-0.010389302 0.0017467844 -0.013901921 0.0015020044 -70.110935 -1.4539943e-13
0.010580008 -0.0032048213 -0.00077094239 0.0013270935 -4.0456763 1.4127519e-14
0.010867975 -0.0031990404 -0.0040888739 0.0005773533 8.3604565 1.499387e-13
-0.0048959141 0.0027675107 0.0096232243 0.0018265675 -81.429567 -1.1500772e-13
-0.0031371591 -0.0015758187 -0.010128906 -0.0037803006 -89.783102 -1.4450731e-15
0.018734507 -0.00062879699 -0.0031087716 0.003702678 -37.187852 5.2814286e-14
-0.023639359 0.00011293881 -0.006460959 -0.0020916376 -79.257063 1.0760052e-13
-0.021266659 -0.0013851854 0.008602416 -0.0012564501 -116.65034 -8.5277136e-14
-0.018090939 -0.0017065384 0.0063825326 -0.0025781345 -74.352954 -4.8645793e-14
-0.01042229 -0.00088739055 -0.015860677 0.0015837598 94.912813 -1.5094001e-13
-0.010560175 -0.0031150973 0.0040903988 0.0013130337 67.355823 -1.8999063e-14
-0.012098029 0.0019396695 0.013077928 -0.0010357004 13.602108 -8.1783613e-14
-0.025340136 -0.001051392 -0.0020114264 -0.0013960332 109.80949 5.7836365e-14
-0.016160908 -0.0012169883 0.008214838 0.003169853 101.26619 -1.676536e-13
0.0078805742 -0.0023509026 0.0082598095 0.0029162254 37.948607 -8.3835825e-14
0.018556269 -0.00044820425 -0.012197856 -0.0018207951 96.375324 3.4098633e-14
-0.013663998 -0.0010828452 -0.011406231 0.0029099422 -88.077979 8.3617202e-14
-0.0020337019 0.0007406863 -0.0015754921 -0.0051629643 50.82127 -4.6012497e-14
0.021631811 0.0019274744 -0.003238296 -0.0014684023 9.2461152 1.0007475e-13
0.0037749891 -0.0025942893 0.010147933 -0.0022097518 61.113417 -1.0087983e-13
-0.015893393 -0.00081858695 0.0048920689 -0.0039476655 58.625247 1.4648349e-14
-0.0024352973 0.0026749046 0.0057377706 -0.0031361892 -100.43893 -1.1866433e-13
-0.0061221151 0.0013425159 0.01621632 -0.0014162842 61.863493 -3.4230838e-16
0.018580198 0.0013184341 -0.0095590229 -0.0021239429 -110.08792 4.2673686e-14
-0.02240867 0.00072328186 -0.010040288 -0.00080523229 9.6575868 1.6741894e-13
-0.0099370127 -0.0025537858 -0.0092761812 -0.0018936391 -2.802313 -1.1519182e-13
0.0068511419 -0.0032261639 0.0027208793 0.001817556 15.541178 2.5629748e-14
-0.0085008698 0.0017925357 -0.0047116823 -0.0041001139 -8.466425 -1.6200555e-13
-0.00074530071 -0.0018945547 0.015674589 -0.00092452395 -95.189735 -9.3411437e-14
0.015507844 -0.00034549493 0.012389805 0.0026308901 108.34727 -2.0886754e-16
0.014420165 -0.0011533331 0.013479595 -0.0018016024 10.859943 8.2123442e-14
0.0088505077 0.001291274 -0.013747304 0.0025852134 114.70169 -6.0627738e-14
-0.015122258 -0.0011037571 -0.00016762072 0.0041438169 20.962338 -1.5942187e-13
-0.014095199 0.0011405727 -0.010816956 -0.0029650946 -68.374973 -1.2902861e-13
0.0032645772 0.0028505006 0.0023912282 -0.0031176825 76.635858 -1.4817413e-13
-0.0023547306 0.0012691864 0.011957041 -0.0036236932 -29.883195 -1.095942e-13
-0.0043357759 0.0031069732 -0.0089025383 -0.00051014501 -26.324355 -1.7093811e-13
-0.014276328 -0.0016547338 0.012405197 -0.0015977724 97.380251 -2.1154951e-14
