% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-12  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0040188308 0.00037173106 -0.0064638412 -0.0050051888 108.49483 -0.00081436688
0.020825582 -0.00032412773 0.0091697291 0.0030831568 -76.003308 -0.00081435923
-0.011412602 0.0031397128 -0.007231461 -0.0034059106 70.469399 -0.00081436249
0.0040041629 0.00022461549 0.013618263 -0.0031298058 123.05094 -0.00081436222
0.0045125939 -0.0029363498 -0.013789181 -0.0014483975 86.718446 -0.00081435962
0.008861682 -0.0024552637 -0.0057910821 0.0029312414 72.31486 -0.00081436361
-0.0028719865 -0.0016372019 -0.008681465 0.0019003632 62.211596 -0.00081436285
-0.00053175369 -0.0023929753 0.01563582 0.0011919804 -14.151606 -0.00081435885
-0.0029809789 0.0015141484 -0.014141722 0.0016406382 94.178136 -0.000814361
0.021997001 0.0021904395 0.0045525886 0.0034382328 85.135424 -0.00081436051
0.0092867499 -0.00095916666 -0.015991008 0.003294065 1.4449241 -0.00081435819
-0.019338616 -0.00075420117 -0.00096732772 0.002763624 -12.332208 -0.0008143628
-0.0026149824 0.0040668349 -0.011029075 -0.00019468102 -32.54121 -0.00081436069
-0.0026995983 0.0038769984 0.0043822567 -0.0026468977 7.4970888 -0.00081436381
-0.020360063 0.0020666451 0.0045393369 -0.00075230758 -79.514929 -0.00081435987
-0.021515658 0.00027041552 -0.010545194 0.00097464563 -101.13245 -0.00081435791
0.01019285 0.0030511777 -0.0096283796 0.0011941465 113.93252 -0.0008143605
0.0059348181 0.0027090212 -0.011846921 -0.0035232121 -30.239679 -0.00081436202
0.015675559 0.00078463575 0.0048296713 -0.0038861975 47.674306 -0.00081436405
-0.024086114 0.001343492 0.0049691776 0.0018683816 -78.141092 -0.0008143584
-0.0071245319 -0.00093905717 -0.0072805103 0.0026939956 117.79547 -0.00081436235
-0.012162686 0.0016988825 -0.01426716 0.0035044983 -80.314114 -0.00081435951
-0.016557158 -0.0010267909 0.0019693627 -0.0049661663 -56.123597 -0.00081436422
-0.0018550676 -0.0018055634 0.0037795048 -0.003890957 -102.3391 -0.00081436342
-0.011458192 0.0015565419 0.00712443 -0.0028984623 -16.677173 -0.00081436269
0.008795603 -0.0034418921 0.010583911 -0.0012576753 -51.290157 -0.00081436036
0.0073453847 -0.0026761137 0.0071009757 0.0048125992 -119.10825 -0.00081436595
0.011089983 -0.00092351196 0.0090248925 -0.00807445 0.45537698 -0.00081438618
0.014150162 -0.00035367277 0.013820595 -0.0027883222 -90.036093 -0.00081435931
0.021110526 -0.0015267062 0.0075036926 -0.00075961682 119.7386 -0.0008143586
-0.015008041 -0.0026911541 0.000262514 0.0010818151 -17.087716 -0.00081436115
0.018322073 -0.0012387833 -0.009168201 -0.001461095 -48.417984 -0.00081435884
-0.012299853 0.0021556419 -0.014245099 0.0023415247 55.03703 -0.00081435947
0.020499013 -0.00085133247 -0.011880014 0.00025397854 54.383825 -0.00081435762
-0.010053115 0.0033823858 0.0019384331 -0.003290795 -111.22351 -0.0008143649
-0.0022766273 0.0014845557 -0.0004440711 0.004440852 -32.946703 -0.00081436707
0.016177382 -0.0002731314 -0.0092243719 0.0019736161 58.344603 -0.00081436182
0.0195264 -0.0026553866 0.0038186128 0.0023283597 -16.602447 -0.0008143597
0.0056595493 0.00034539419 0.018325842 0.00046870444 113.02444 -0.00081435707
-0.0042172949 -0.00010121424 -0.014806873 0.0011300627 -43.330488 -0.00081436014
0.020182254 0.0019171318 0.0062540046 0.0048487205 44.868095 -0.00081436102
-0.018919437 -0.0030245966 0.0094080064 0.0016739427 110.7071 -0.00081435887
-0.019006793 0.0023751264 -0.0025506207 -0.00092244649 -37.767258 -0.00081435975
0.020193417 0.0017444861 -0.0052168243 0.00088991308 -14.546237 -0.00081435961
-0.0270534 -0.0015692466 0.0024448696 -0.0011601436 -98.616976 -0.00081435718
-0.0070004075 0.0031722349 -0.0011111851 -0.00018480559 -79.589893 -0.00081436202
-0.011723628 0.0044504468 -0.0047423116 -0.00026555078 -97.050413 -0.00081436101
0.005965381 0.0018800057 -0.0086835372 -0.0044028431 -26.273031 -0.00081436543
-0.012415072 -0.0020198795 -0.00010499919 0.0041317966 28.673984 -0.00081436491
0.021990871 0.00060720542 -0.009182299 -0.0018916823 -1.5104678 -0.00081435778
-0.025317105 -0.0013493012 -0.00025461651 0.0010147215 -30.930281 -0.00081435789
0.01315019 0.003226592 -0.0069533618 -0.0036681342 -101.85714 -0.00081436247
-0.00080283465 0.0020007659 -0.013874243 -0.0011949951 -123.37038 -0.0008143595
-0.0025882737 -0.0014129842 0.0042765519 0.0044965017 -115.95139 -0.00081436543
-0.015201896 3.115382e-07 0.010764928 -0.0018099998 -104.71056 -0.00081436042
0.019636333 -0.001061516 0.0093570642 -0.00060613928 -7.2770105 -0.00081435834
-0.018083101 -0.0035530259 0.0043868635 0.00050666274 -58.582331 -0.00081435983
-0.010761334 0.00039464305 0.0014122509 -0.0036275861 -118.89405 -0.00081436567
0.014563621 -0.0012089196 -0.0033841771 -0.0038213388 6.9616435 -0.00081436373
-0.004980867 0.0010912814 -0.016997116 -0.000576185 -39.628301 -0.00081435782
0.0076058732 0.0010729872 -0.01233066 0.0032164505 37.699893 -0.00081436188
-0.018846959 0.00057711176 -0.0039607328 0.0037653603 -110.56959 -0.00081436264
0.0026827246 -0.00062003281 0.01694372 0.000243819 120.99074 -0.00081435832
0.010964386 0.00099456509 -0.016954727 0.0012489938 -77.128835 -0.00081435728
-0.017461534 0.0005591776 0.0090059862 0.0043144315 73.16713 -0.0008143611
0.013898068 0.0027548874 -0.0051086578 -0.00060655119 -21.183804 -0.00081436064
0.0011354569 -0.0016381507 -0.018049538 -0.00069898398 -82.632274 -0.00081435751
-0.00033215328 -0.002415341 -0.0026825966 -0.0042082325 111.03636 -0.00081436735
0.024355311 -0.00066935205 -0.0025295569 -0.00061089294 49.314285 -0.00081435857
-0.017505031 -0.00042924179 -0.013221835 0.0014526491 -18.722173 -0.00081435804
-0.010523522 0.00084708228 0.0025661562 0.0038311419 96.865187 -0.00081436563
-0.015431236 0.00016668265 -0.0052763023 -0.0016224347 91.110093 -0.00081436225
-0.014103005 0.0016439173 -0.00077992195 0.0039340844 79.575316 -0.00081436464
-0.00011873077 0.0011119312 -0.013297576 -0.002817451 55.405121 -0.00081436262
0.0091197491 0.0011378049 -0.0094501278 -0.0037014012 17.132204 -0.00081436413
-0.0010193844 -0.00088227158 -0.010933309 0.0039606044 -47.162065 -0.00081436351
0.017223575 0.001942704 -0.013171737 0.002927377 -76.141732 -0.00081435837
-0.017866556 -0.0017165907 0.011896545 0.0015736181 15.678221 -0.00081435861
-0.025342417 0.0015565472 0.0052833631 -0.0011454294 75.509489 -0.00081435768
-0.00084109326 -0.0024827149 -0.0083014301 -0.00056009695 4.5833424 -0.00081436155
-0.0039596152 -0.0028465616 -0.0049269985 0.0047526746 -26.119786 -0.00081436453
0.0041305465 0.00078370744 -0.012240082 -0.004159085 -78.377432 -0.00081436317
0.016693686 0.0030095207 -0.0088701197 -0.00041088639 113.92427 -0.00081435947
0.0042980463 -0.002386173 0.0081858157 -0.0032504395 4.6825281 -0.00081436327
-0.019501915 -0.0020147793 0.0089163676 -0.001660809 43.70232 -0.00081435906
0.020304988 -0.0036592833 -0.00755075 -0.0022194429 -106.79607 -0.00081435897
0.010894883 -0.0031969997 0.0088578147 -0.0023133022 43.385384 -0.00081436195
0.025308144 0.001124473 -0.0061954208 -0.0022585587 84.159539 -0.00081435768
-0.018414438 -0.0024988415 -0.010480533 0.0027043395 121.94478 -0.00081435879
0.0049075541 -0.003056987 0.0061240199 0.0026571472 -63.856619 -0.00081436505
-0.014895542 -0.0019542873 0.0058726742 -0.0023546963 -2.7218269 -0.00081436234
-0.020587997 -0.00034067979 0.0081700506 0.0016972834 -31.838774 -0.00081435913
0.027060482 0.0018910285 -0.00067720855 -0.00085645434 -101.11811 -0.00081435726
-0.012932811 -0.0015962668 -0.0019197909 0.0047255902 44.992304 -0.00081436494
-0.0036270803 -0.002412578 -0.0042810585 -0.0036800911 -36.140418 -0.0008143647
0.012376491 0.0017577411 -0.010742633 -0.0023534097 -74.047744 -0.00081436101
0.013703839 0.0016278459 0.007221302 -0.002214749 14.656994 -0.00081436046
0.0057575007 -0.0013187061 0.0051301378 -0.0045739546 3.6473979 -0.00081436635
5.2605997e-05 -0.0059186675 -0.01823458 0.0054696359 -60.446891 -0.00081440197
0.026206623 -0.0019277203 -0.0047872639 0.0015841718 -32.449879 -0.00081435735
-0.0069242765 -0.0037693589 0.0072238271 0.003369606 85.977484 -0.00081436196
-0.010882941 0.0002010053 -0.013408631 0.0023615878 -25.494323 -0.00081436045
-0.0019947981 -0.0019591252 -0.0040038095 -0.0019760617 45.043813 -0.00081436252
-0.017129142 0.0010684796 0.0098652921 -0.00152756 49.720107 -0.0008143595
-0.015477366 0.00046192742 -0.0043955662 0.0030524467 -18.390186 -0.00081436427
-0.02130721 0.00026411315 0.0087696155 -0.0013605619 73.29947 -0.00081435813
0.010473579 0.0016321281 0.0042459411 -0.0035981564 -53.026697 -0.00081436516
0.021742131 0.00023820197 -0.0090234964 -0.0012086728 38.930314 -0.00081435862
0.01519848 -0.0027442683 -0.0076214241 0.0042770123 63.714531 -0.00081436219
-0.0046687621 -0.0018558079 0.0098605985 0.0048292741 -38.708598 -0.00081436322
0.015492311 -0.0013824265 -0.0086633927 -0.0023366275 -26.525225 -0.00081436237
0.011332207 0.0030893552 9.9033553e-06 0.0012572202 -102.49333 -0.00081436229
-0.019224139 -0.0019786782 0.0028454469 0.0024020556 -21.618787 -0.0008143621
0.014404278 -0.00046422172 0.015031137 0.00024525996 -99.330564 -0.00081435796
0.0033421029 -0.00089181211 0.0031953975 -0.0060912292 15.067976 -0.00081436717
0.025414901 0.000347204 0.0040034921 -0.0020186719 -100.45211 -0.00081435829
0.013107287 -0.0030737255 -0.00043408856 0.0005808 -101.11648 -0.00081436122
-0.015006581 0.00026268478 -0.0077772764 -0.0029768142 91.301822 -0.00081436187
0.012101219 -0.00078528318 -0.010493904 0.0014310464 -79.005794 -0.00081436243
0.0077740758 0.0015519068 0.0017005432 -0.0038798743 75.56054 -0.00081436745
-0.0067345003 0.0020224051 -0.015907454 -0.0022188762 60.214165 -0.0008143588
0.02331197 0.00065313712 -0.0074958514 0.0011746317 17.412139 -0.00081435785
-0.00015555241 -0.0013883386 0.011855995 0.0030218428 123.71135 -0.00081436389
-0.011483587 0.0037431308 0.00073342468 -0.0025064414 -70.106046 -0.0008143619
-0.0080423819 -0.00030076709 0.010674165 0.002916853 18.339916 -0.00081436285
0.019449376 -0.0026755916 0.011541662 -0.00037185673 1.454274 -0.00081435774
-0.020755027 -0.0029005671 0.0087991495 0.00197565 46.268817 -0.00081435891
0.0066192082 -0.0028472937 0.0090813775 0.00086188123 119.85532 -0.00081436146
-0.011495747 -0.0018746077 -0.012511138 0.0028781013 29.987428 -0.0008143599
-0.0054062328 0.00038268188 -0.010756235 0.0038873798 -18.317373 -0.00081436422
-0.017640984 -0.0019678152 -0.01079602 -0.00022539196 -61.33541 -0.00081435847
-0.016860027 0.00086292027 -0.0053162921 0.0034398004 -45.875812 -0.00081436305
0.014168603 0.0010322849 0.010681979 0.0029429546 112.19111 -0.00081436088
-0.0046322431 0.0031246653 0.010966038 -0.0040531081 -11.129671 -0.000814362
-0.013105324 0.0012461142 -0.0021408403 0.0036726593 -10.950418 -0.00081436486
-0.024721091 0.0018281473 0.0036601985 -0.00122614 25.321574 -0.00081435794
0.0013890571 0.00097729627 0.0072835618 0.0042953192 72.940144 -0.00081436663
-0.0065651743 -0.0014267106 -0.016833044 0.00055759437 33.546045 -0.00081435802
-0.010283564 -0.0019021728 -0.014732698 0.0013016131 -90.75911 -0.00081435839
-0.0041020015 0.0044770313 -0.0070860564 0.0011157066 104.26181 -0.0008143617
-0.011385951 0.0014413065 0.012636914 -7.8671613e-05 -96.120347 -0.00081435903
0.023825877 -0.0020201565 -0.0051901706 0.00086534174 121.67546 -0.00081435833
0.018865811 0.0003105953 0.0048461246 -0.0035357031 57.046945 -0.00081436236
-0.0046164438 0.001373867 -0.012392117 -0.0017590727 73.486978 -0.00081436172
-0.017269264 0.0021976399 0.010265714 -0.0021202939 79.780126 -0.00081435945
-0.0019907948 -0.0037133722 -0.0018570131 0.0015240737 -40.749188 -0.00081436292
-0.022890414 0.00046542921 -0.00099813515 -0.0033432859 -12.711038 -0.00081436019
0.022471031 0.00072719143 0.0010915843 0.0012791211 -23.076765 -0.00081435901
-0.022535687 0.00075166381 -0.010181107 -0.001681765 -104.14771 -0.00081435746
0.00074693154 -0.0028384396 0.016651364 -0.0013228191 62.865926 -0.00081435816
0.016145363 -0.00076490542 -0.0091033883 -0.0016024719 -122.04402 -0.00081436007
0.015140937 0.00062042926 0.013399029 0.0020074172 35.535802 -0.00081435924
-0.0099148979 -0.00054500729 -0.0026738794 -0.0007060691 35.942226 -0.00081436205
0.015624523 -0.00083479656 -0.0062215946 0.0028830069 -73.468849 -0.00081436309
0.0083542624 0.0043544478 -0.002974526 0.00090856837 -2.840114 -0.00081436188
0.008448616 -0.001146679 -0.0066326916 -0.0038638075 -73.576048 -0.00081436289
0.015660653 -0.0013178055 -0.014466373 -0.00218177 -89.593688 -0.00081435785
-0.012921797 0.00047367832 0.0068366554 -0.0041943296 -101.43156 -0.00081436428
-0.014842133 -0.0066227399 0.0036011462 0.0064677235 -85.349682 -0.00081437618
0.010119903 0.0013909 0.0079905201 0.0028879307 23.596021 -0.00081436203
0.0090644448 0.003538781 -0.0084571349 0.001361298 -28.653718 -0.00081436072
0.017081053 -0.00099268396 -0.003607459 -0.0026799306 80.026285 -0.00081436194
0.00062019268 0.0031078683 0.013054885 0.00053470239 -64.590242 -0.00081435975
-0.0046596547 0.0039256489 0.0092905228 -0.00065916624 -66.935588 -0.00081436181
-0.0015861068 0.0018563947 -0.0032529604 -0.0049419472 57.364116 -0.00081436753
0.0091406787 0.0033897467 -0.012211848 -0.0012792157 -40.345262 -0.00081436002
0.0010033987 -0.0010236571 0.013812859 -0.0028862197 63.168515 -0.00081436229
-0.018121556 0.0012843473 9.6717577e-05 1.8683294e-05 1.4605988 -0.00081436056
-0.002027761 -0.0036549159 -0.0040022072 0.0012196096 -39.60286 -0.00081436206
-0.0012371104 -0.0029311967 -0.0031798214 0.0030647771 55.200429 -0.0008143664
0.0085048676 0.0028067188 0.010226238 0.0031561307 -36.640324 -0.00081436153
-0.0014412745 0.00069054894 -0.0044111753 0.0054424738 79.290103 -0.00081436734
0.013009316 -0.00011754262 0.0056225316 -0.0046658116 4.9530036 -0.00081436431
0.0046709381 -0.0018599793 -0.0073956812 0.0021194366 -104.24583 -0.00081436194
0.010825977 0.00036867555 0.012026433 0.0032939604 40.027508 -0.00081436186
0.0028489358 0.00045130078 -0.0073786251 0.0046352439 -121.05535 -0.00081436631
0.019887549 -0.0001866433 -0.0092946792 -0.0029539998 -29.657207 -0.00081435972
-0.0032820861 -0.0014855829 -0.0070783991 -0.0056613829 -76.504271 -0.00081436478
-0.014430139 -0.0002069733 -0.007765266 0.0035627756 53.691472 -0.00081436338
0.014546616 0.0013024666 -0.011881177 0.0030201188 -40.594663 -0.00081435985
-0.0075946465 0.0001431088 -0.014640487 0.0047442953 -3.1294708 -0.00081436065
0.0145129 0.002816608 0.00013390325 0.0032052912 -111.5441 -0.00081436314
-0.0023642789 -0.0035480749 -0.009163124 -0.0030500601 81.699714 -0.00081436246
-0.0025501661 0.002727337 0.01386898 -0.006152854 -71.912393 -0.00081438066
0.0068642331 -0.0029832817 0.002138729 -0.0013161793 78.509024 -0.00081436233
-0.010285775 -0.0021065268 0.001057184 -0.0026488147 -90.116007 -0.00081436356
-0.019501622 -0.0013345203 0.008742378 3.5392449e-05 -71.60155 -0.00081435901
-0.025742858 -0.0004684936 -0.0063993115 0.00034181034 50.548465 -0.00081435727
-0.007508908 0.0017273095 -0.012937269 0.00037244567 -44.552727 -0.00081435977
-0.0004954481 -0.0023481823 0.0060907493 -0.0044770123 -89.374819 -0.00081436576
0.011572864 0.00022077744 -0.0025762751 0.0042768007 -20.686032 -0.00081436482
-0.0034578083 0.0024953631 0.0065505149 0.0039399591 12.934086 -0.00081436375
-0.020754338 -0.00033526772 0.0076858227 0.0028490693 104.41563 -0.00081435993
-0.013265514 0.0040071907 -0.0049848188 0.0011989628 56.588155 -0.00081436072
-0.024581852 0.0013410903 -0.0039784972 0.0025770051 -11.292958 -0.00081435894
0.0060621771 -0.0040615425 0.0062285539 -0.0024624941 -69.853106 -0.00081436308
-0.019977847 0.0031825138 -0.0066203239 0.00068971796 -66.103113 -0.00081435916
0.0087850213 -0.0030312459 0.0071712605 -0.0019900674 -107.77953 -0.00081436223
-0.014845799 8.7610912e-05 0.011288692 -0.0030324514 48.20645 -0.00081436099
-0.00050016788 0.001772356 -0.012005861 -0.0036082401 109.83667 -0.0008143631
0.025482104 0.00071439058 -0.006439713 -0.00043555518 12.669407 -0.0008143573
-0.02014223 -0.0017310562 -0.0055417981 -0.0020020056 -79.898585 -0.00081435989
0.0083240881 -0.0019347261 -0.0017881617 0.0014205859 61.462988 -0.00081436319
0.0054505282 0.0045339706 0.0057379981 0.0015450883 58.738361 -0.00081436227
0.026646026 -0.00033628761 -0.0019860498 -0.001207647 -85.727203 -0.00081435742
0.024090764 -0.0010534642 -0.0063054426 0.0018804137 -54.247006 -0.00081435797
0.0076390542 -0.0037044279 -0.0070883327 0.0010650932 84.613914 -0.00081436184
-0.021028116 3.0618764e-05 0.0014230826 -0.0045296649 117.67822 -0.00081436116
0.0036812111 0.0026397177 -0.0023231389 0.0028609021 -85.021783 -0.00081436502
0.015768182 0.001941267 -0.0037159094 0.0014435954 -62.449042 -0.00081436099
0.0082520175 0.0014829578 0.0059444982 0.0040944405 4.7980267 -0.00081436412
-0.0095550366 0.00043305245 0.0082693662 -0.0026074205 20.570257 -0.00081436468
-0.014157733 -0.0023537168 0.0052595479 -0.0048063004 -25.424118 -0.00081436292
-0.015940206 0.00015131491 -0.014692572 -0.001750245 0.10638453 -0.0008143577
0.0074968327 -0.0024768604 -0.006511811 -0.0035066327 -83.349305 -0.00081436312
0.0013284855 -0.0036245108 -0.0035053758 0.00032392486 80.01136 -0.00081436212
-0.0048430219 0.0021342057 0.014167328 0.00340922 -7.4099324 -0.00081436127
0.0065551566 0.0056955801 -0.00022484794 -0.0026983046 -36.019343 -0.0008143633
0.0047195496 -0.0010837372 -0.014353959 -0.0031399755 32.558871 -0.00081436069
-0.014525205 0.00048675125 0.0036939043 -0.0039706639 -89.76381 -0.00081436449
-0.021084998 0.00072017723 0.012006007 0.0009980577 86.814113 -0.00081435718
0.014732743 0.0012150348 0.00094978353 -0.0018665117 -40.03952 -0.00081436449
-0.0021108346 -0.0022662908 -0.01171871 0.0044323837 64.676028 -0.00081436241
0.0023306637 0.00072677768 0.018604584 0.00021578214 111.19221 -0.00081435717
-0.0040045987 -0.0042781004 -0.00072102258 0.0040450058 100.56542 -0.00081438427
-0.020063989 -0.0010906019 0.0090730286 0.0026357834 -11.067137 -0.00081435981
-0.020225415 0.0021228911 0.0012286384 -0.0013499364 104.85724 -0.00081436009
-0.016050202 0.0011275467 -0.0055090568 0.005327103 -5.4652679 -0.00081436346
-0.0073782658 -0.0025571127 -0.014870863 -0.0033832462 104.42045 -0.00081435887
0.013250256 0.00033950552 -0.015084004 -0.0015683236 20.00013 -0.00081435833
0.012163185 0.0030975032 0.00522448 -0.0025627569 38.914113 -0.0008143614
-0.016636717 -0.0017843964 0.0083358347 0.003842193 6.7418552 -0.0008143621
-0.015424509 -0.0032701233 0.0050142724 -0.0013648646 -56.85027 -0.00081436099
-0.0037599531 0.00084112867 -0.010130178 -0.0043461036 51.394915 -0.00081436495
0.016322206 -0.00080728081 -0.0042412274 -0.0034616461 -86.810161 -0.00081436375
0.019351522 -0.0017561522 0.0056975328 0.0009089644 -36.490505 -0.0008143603
0.0096774295 0.00020906719 0.016253807 -0.00063355998 -29.42714 -0.00081435771
-0.0059466767 -0.0013675623 -0.0090988185 0.0048005869 -59.244829 -0.00081436508
0.00367695 0.00074033966 0.0044415044 0.0052976112 80.414176 -0.00081436691
0.0023249043 0.0040137577 0.0018741174 0.0012762584 -20.093614 -0.00081436236
-0.0077898048 0.0016533345 -0.0086428554 -0.0041605808 88.093487 -0.00081436361
0.0031790607 0.0019663925 -0.017032575 0.00081994194 -13.160839 -0.0008143581
0.026780407 -0.00021808883 0.0041617857 -0.00037938183 115.47842 -0.00081435711
-0.010385563 0.0024961152 -0.013899848 0.00085068016 -70.110935 -0.00081435916
0.010574774 -0.0027352867 -0.00076871861 0.0011966462 -4.0456763 -0.0008143619
0.010862708 -0.0027779113 -0.0040890682 -0.00079790247 8.3604565 -0.0008143613
-0.004891335 0.0024291961 0.0096259737 0.0012936893 -81.429567 -0.00081436148
-0.0031400559 -0.0017117499 -0.010136386 -0.0047082762 -89.783102 -0.00081436383
0.018734329 0.00042704185 -0.0031025878 0.0033152813 -37.187852 -0.00081436275
-0.023639243 1.903275e-05 -0.0064666798 -0.0044008142 -79.257063 -0.00081435879
-0.021269083 -0.0013661652 0.0085997777 -0.0017376776 -116.65034 -0.00081435843
-0.018092189 0.00028776669 0.0063781401 -0.0024068251 -74.352954 -0.00081436089
-0.010423673 -0.00068250851 -0.015856944 0.0026527122 94.912813 -0.00081435834
-0.010565051 -0.0024180623 0.0040938289 0.0025797049 67.355823 -0.00081436166
-0.012092631 0.0041862721 0.013076483 -0.00060432114 13.602108 -0.00081435897
-0.025342363 -0.001476272 -0.002013714 -0.0012001716 109.80949 -0.00081435825
-0.016163943 -0.0022279576 0.0082204108 0.0031546493 101.26619 -0.0008143617
0.007876149 -0.0026711742 0.0082641161 0.0019712311 37.948607 -0.00081436271
0.018554987 -0.0010068049 -0.012200339 -0.00099724271 96.375324 -0.00081435843
-0.013666749 -0.0020392819 -0.011402574 0.0012401245 -88.077979 -0.00081436093
-0.0020319526 0.0012446181 -0.0015838049 -0.0042711174 50.82127 -0.00081436808
0.02163553 0.0022930788 -0.003241679 -0.0023708907 9.2461152 -0.00081435939
0.0037716264 -0.0012219909 0.010143713 -0.0025799195 61.113417 -0.00081436173
-0.015894967 -0.00096730776 0.004884949 -0.0041326671 58.625247 -0.00081436362
-0.0024310133 0.002186923 0.0057318525 -0.0035802053 -100.43893 -0.00081436392
-0.0061196736 0.0014283505 0.016213937 -0.0012880884 61.863493 -0.00081435855
0.018582591 0.0013971106 -0.0095634959 -0.0029523705 -110.08792 -0.00081435955
-0.022408488 -0.0005162144 -0.010041195 -0.00022420794 9.6575868 -0.00081435748
-0.0099413768 -0.0023989379 -0.0092790868 -0.0014038369 -2.802313 -0.00081436112
0.0068457175 -0.0029299177 0.002723169 0.00078102029 15.541178 -0.00081436258
-0.0084930889 0.0070355289 -0.0047142129 0.00075428921 -8.466425 -0.00081440439
-0.00074800631 -0.0011759918 0.015673575 -0.000226043 -95.189735 -0.00081435881
0.015507136 -0.00045796842 0.012394251 0.0024146894 108.34727 -0.00081435987
0.014418055 -0.0012415152 0.013477159 -0.00096328966 10.859943 -0.00081435887
0.0088527489 0.0012522031 -0.013742178 0.0032321595 114.70169 -0.0008143604
-0.015122892 0.00038444346 -0.00016166298 0.0026175378 20.962338 -0.00081436449
-0.01409318 0.0011509302 -0.010822171 -0.0029537396 -68.374973 -0.00081436111
0.0032704945 0.0038649234 0.002386858 -0.0018420086 76.635858 -0.00081436427
-0.0023522358 0.0015620967 0.011950738 -0.0035295367 -29.883195 -0.000814363
-0.0043286746 0.0049521878 -0.0089029657 2.5047949e-05 -26.324355 -0.00081436104
-0.01427942 -0.0018548963 0.012402778 -0.0011472445 97.380251 -0.00081435916
0.018415552 0.0029761216 0.0083018914 -0.0024776888 -39.804696 -0.00081435994
0.0083429949 -0.0013884083 0.015503646 0.00086559811 122.79085 -0.00081435874
-0.019665194 0.00068458753 0.0090516991 -0.0025536046 -82.330141 -0.00081435987
0.015319406 0.0031081103 -0.0056770631 -0.0023577883 -41.20874 -0.00081436117
-0.0024645889 0.00063428466 -0.018752906 0.0010145648 -35.470011 -0.000814357
-0.0047773881 0.0024561382 -0.0080459442 2.9751478e-05 -106.49768 -0.00081436121
-0.017680109 0.0010538949 -0.0096732251 0.00255188 6.3374732 -0.00081436075
0.025584469 0.00021370093 -0.0058230251 -0.00082166658 85.040482 -0.00081435729
0.017291229 0.0021761938 -0.012034036 -0.0021624848 19.691926 -0.00081435861
-0.0060974244 0.001864037 -0.0058611764 0.0037903973 -10.38871 -0.00081436655
0.0096108562 -0.0020144467 0.0028678238 0.0025684566 89.338767 -0.00081436337
-0.018049752 0.0023022337 -0.0073499087 -0.0017938328 44.969357 -0.00081436087
-0.022045494 -0.0014623397 -0.0026644561 0.0039316201 9.0684294 -0.00081436069
-0.00058225017 -0.00031935129 -0.016976432 -0.00076629287 -101.88564 -0.00081435915
0.013960883 -0.0015160141 -0.0032271932 -0.004543673 -78.92316 -0.00081436516
0.023139727 -9.6604885e-05 0.0091814999 -0.00021185177 -91.74658 -0.00081435772
0.0079445064 -0.0012239535 -0.0062683194 -0.0033354447 103.09714 -0.00081436434
-0.0013071862 0.00097524614 -0.014464051 -0.0041606626 25.419721 -0.00081436158
-0.024272188 -0.0011751375 -0.0081196945 0.0014170143 105.73263 -0.0008143573
-0.0002362607 -0.0012024205 0.0029848053 -0.0035836476 18.017279 -0.00081436349
0.00062444173 -0.00073594888 0.012675482 0.0030365699 83.621014 -0.00081436123
-0.014331951 0.0025320856 -0.0027289581 -0.00017248913 94.802127 -0.00081436077
-0.020825097 -0.0016412368 -0.0028271519 0.0035416351 56.379854 -0.00081436061
-0.0014403348 0.00072815946 0.0020034538 0.0066730285 7.049565 -0.00081436741
0.018988664 -0.0015815309 0.0056838065 -0.002414687 -79.356701 -0.00081436078
-0.017974221 -0.0051194253 0.0053710879 0.0017357013 31.297864 -0.00081435988
-0.0039262211 -0.0019119392 -0.010137718 0.0026604414 -48.139946 -0.00081436292
-0.016663609 -0.0015193434 -0.014285841 -0.0012228275 58.418 -0.00081435734
-0.014424611 0.0032629409 -0.001724252 -0.0037520367 108.52258 -0.00081436351
0.021233857 -0.0016158123 -0.0081934305 -0.0021493648 95.159819 -0.00081435875
0.021547607 0.0010297041 0.00013781483 0.0022577301 -76.502407 -0.00081436057
-0.022619882 -0.00028800049 -0.0044474283 -0.0036985881 -68.395643 -0.00081436009
-0.016623191 -0.0013978755 -0.0082586348 -0.00097145805 -19.032253 -0.00081436019
0.0045916897 -0.0027968907 -0.013287524 -0.00045241566 38.192433 -0.00081436091
-0.0064771365 -0.00044401429 0.017386768 0.00050427368 32.934634 -0.00081435753
-0.0019801193 0.0044321796 -0.001082045 0.0033372081 -37.280515 -0.00081436312
