% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-15  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0072162861 0.0023777689 -0.010570411 -0.0023947617 98.1658 -8.1436147e-07
-0.0015659907 -0.00153358 0.014098986 -0.0027633861 91.479746 -8.1436113e-07
0.001769846 0.00071774611 -0.009420502 -0.0044433863 -81.923363 -8.1436548e-07
0.017626282 -0.0020441824 -0.0073122406 0.0018588569 27.056731 -8.1436007e-07
0.021087346 0.00042209029 -0.0076446397 0.0026359667 -54.284568 -8.1435974e-07
0.0031807912 -0.0030554318 0.004246265 -0.002365252 75.100057 -8.143632e-07
-0.012882005 0.00051692497 0.011095589 0.0034512057 100.97874 -8.143619e-07
-0.0040007052 0.00053383533 0.0096716205 0.0044059902 50.930027 -8.1436514e-07
0.014923411 0.0021058719 -0.0077045476 0.0023300607 85.815577 -8.143611e-07
0.01054899 -0.0016057612 -0.011631401 0.0027820985 -117.69086 -8.1436104e-07
-0.023007415 -0.0018634092 -0.00056558685 0.0010409304 94.325966 -8.143589e-07
-0.015950361 0.00016704149 -0.0041301738 -0.0041555365 121.93509 -8.1436397e-07
0.0022927259 0.0029993648 0.0012542963 0.002885869 -49.654187 -8.1436391e-07
0.013967005 -0.0017021073 0.00082408222 -0.0037819156 -70.635061 -8.14364e-07
-0.0014301696 0.00099726973 -0.0022157931 0.0050748357 72.908031 -8.1436796e-07
0.013862464 0.0010864937 0.011078326 0.0029261775 -75.759351 -8.1436103e-07
0.0067301513 -0.0028807678 0.009718458 -0.0011713415 -13.0702 -8.1436098e-07
-0.0085137904 0.0004082185 0.015944991 0.0022463534 86.605728 -8.1435897e-07
0.020545881 -0.001252205 0.0099076937 -0.0012117221 -87.683755 -8.143582e-07
-0.0041949946 0.0029071956 0.010191805 -0.0012058649 -109.57675 -8.1436108e-07
-0.018840806 -0.0019440577 0.0057997092 0.0020577251 -31.649755 -8.1436045e-07
-0.00097361887 -0.0015052433 0.016017552 -0.0016162079 -17.59493 -8.1435891e-07
-0.019146679 -0.0020499501 -0.0060638348 -0.0017001421 76.318508 -8.1435986e-07
-0.00089812459 -0.0031029617 0.009829882 0.0001999488 -70.617746 -8.1436093e-07
-0.0082421479 0.0024674439 -0.012377341 -0.00064946722 -27.076069 -8.1435957e-07
-0.0020636852 0.0017466163 0.015284204 0.0016851377 90.806859 -8.1435923e-07
0.0068617202 0.0016846989 0.015617337 -0.00096759811 21.754223 -8.1435861e-07
0.0040183571 0.0001526027 -0.0064551021 -0.004965106 108.49483 -8.1436672e-07
0.020825534 0.00035891104 0.009164985 0.0023355062 -76.003308 -8.1435931e-07
-0.00081608452 -0.0034698525 -0.0022883135 -0.0014058352 68.840279 -8.1436268e-07
-0.011417327 0.0022398683 -0.0072258949 -0.0029338583 70.469399 -8.1436251e-07
0.0040041081 -0.00017657157 0.013624167 -0.0035765159 123.05094 -8.1436208e-07
0.0045171564 -0.0022881731 -0.013786868 -0.0012202337 86.718446 -8.1435967e-07
0.0088659063 -0.0024030958 -0.005796545 0.0032782604 72.31486 -8.1436347e-07
-0.0028683121 -0.002544928 -0.0086856144 0.0028287415 62.211596 -8.1436285e-07
-0.00052797767 -0.0018540412 0.015633911 0.00096694992 -14.151606 -8.143588e-07
-0.002983505 0.0013510871 -0.014145651 0.0027905103 94.178136 -8.1436114e-07
0.021995444 -0.0004370756 0.0045470051 0.002968791 85.135424 -8.1436056e-07
0.0092886779 -0.0012325778 -0.015994953 0.0011727799 1.4449241 -8.1435812e-07
-0.019337598 -0.00035049343 -0.00097306122 0.0037408376 -12.332208 -8.1436282e-07
-0.002621035 0.0027715545 -0.011027952 -0.0010830982 -32.54121 -8.143606e-07
-0.0027055427 0.0028751737 0.0043871471 -0.0029094675 7.4970888 -8.1436385e-07
-0.020363574 0.0018866744 0.0045416109 -0.0018396589 -79.514929 -8.1435976e-07
-0.021515575 -0.00034442997 -0.010547327 0.0014100641 -101.13245 -8.1435795e-07
0.0101878 0.0026691011 -0.0096304615 0.0011604379 113.93252 -8.1436055e-07
0.0059309226 0.0017267706 -0.011841123 -0.0030612947 -30.239679 -8.1436202e-07
0.015675015 -0.00017629384 0.0048367503 -0.0042120441 47.674306 -8.1436412e-07
-0.024088306 0.0011202496 0.0049662492 0.001441379 -78.141092 -8.1435824e-07
-0.0071212679 -0.0027947781 -0.007284939 0.0023378314 117.79547 -8.1436243e-07
-0.012164706 0.00058505554 -0.014272368 0.0023999078 -80.314114 -8.1435948e-07
-0.01655654 0.00033438598 0.0019774289 -0.0041607498 -56.123597 -8.143643e-07
-0.0018507594 -0.0031075852 0.0037851254 -0.0024823871 -102.3391 -8.1436355e-07
-0.011461448 0.0021100976 0.0071296768 -0.0029951791 -16.677173 -8.1436261e-07
0.0088009645 -0.0026195465 0.010584041 0.0010726452 -51.290157 -8.1436052e-07
0.0073481442 -0.00045855 0.0070926324 0.0046412315 -119.10825 -8.143659e-07
0.011091573 -0.0009712091 0.0090372828 -0.0038255631 0.45537698 -8.1436342e-07
0.014150486 5.2468212e-05 0.013825145 -0.0024070125 -90.036093 -8.1435936e-07
0.021113385 -0.0017629345 0.0075052216 -0.0010031423 119.7386 -8.1435865e-07
-0.01500313 -0.0028989672 0.00026036594 0.0013514374 -17.087716 -8.1436124e-07
0.018324926 -0.0020611281 -0.0091662905 -0.00064429873 -48.417984 -8.1435869e-07
-0.012302298 0.00061775621 -0.014249257 0.0023714952 55.03703 -8.1435937e-07
0.020499569 0.00015673416 -0.01187917 -0.0012464697 54.383825 -8.1435746e-07
-0.010057876 0.0019735124 0.0019447706 -0.0039160329 -111.22351 -8.1436484e-07
-0.0022794062 0.0016752905 -0.00045210108 0.0047566968 -32.946703 -8.1436714e-07
0.016177612 6.807331e-05 -0.0092291362 0.0034235241 58.344603 -8.1436191e-07
0.019530802 -0.0023735982 0.0038156261 0.0010560832 -16.602447 -8.1435979e-07
0.0056589105 0.00037682875 0.018325335 0.00012087129 113.02444 -8.1435704e-07
-0.0042159477 -0.0013956489 -0.014809962 0.0023877909 -43.330488 -8.1436025e-07
0.020180121 0.00048453853 0.0062470048 0.0031141704 44.868095 -8.1436117e-07
-0.018915258 -0.0016872627 0.0094054101 0.0012746226 110.7071 -8.143587e-07
-0.01901114 0.0025475313 -0.0025501683 0.00039930622 -37.767258 -8.1435969e-07
0.020190119 0.0019812171 -0.0052162474 -0.0015463982 -14.546237 -8.1435972e-07
-0.027051456 -0.0006540403 0.0024457529 0.00014303244 -98.616976 -8.1435727e-07
-0.0070062429 0.0034608102 -0.0011104916 -0.00057677369 -79.589893 -8.1436201e-07
-0.011730309 0.0031480744 -0.0047420703 -6.4497288e-05 -97.050413 -8.1436096e-07
0.0059633534 0.00041415548 -0.0086756739 -0.0045445132 -26.273031 -8.143655e-07
-0.012411854 -0.001629516 -0.00011223868 0.0041058185 28.673984 -8.1436507e-07
0.021989224 0.0012655138 -0.0091801386 -0.00055934377 -1.5104678 -8.1435781e-07
-0.025314622 -0.0015121173 -0.00025541319 -0.00010344919 -30.930281 -8.1435792e-07
0.013145602 0.0020439514 -0.0069474222 -0.0030497073 -101.85714 -8.1436253e-07
-0.00080670885 0.0024268386 -0.01387372 0.00059659384 -123.37038 -8.1435949e-07
-0.0025850702 -0.0022489734 0.004269101 0.0039745025 -115.95139 -8.1436554e-07
-0.01520308 0.0013445617 0.010768779 -0.0025199531 -104.71056 -8.1436055e-07
0.019635678 0.0017638376 0.0093577087 -0.00011127536 -7.2770105 -8.1435851e-07
-0.018077708 -0.0025868471 0.0043859106 0.00057357954 -58.582331 -8.1435996e-07
-0.010760394 -0.001519831 0.0014192942 -0.0043869787 -118.89405 -8.1436575e-07
0.014566094 -0.0016265639 -0.0033775255 -0.0037604895 6.9616435 -8.1436385e-07
-0.0049830641 0.0013979595 -0.016996439 -0.00017098986 -39.628301 -8.1435776e-07
0.0076060754 -0.0013468848 -0.012336314 0.0032261698 37.699893 -8.1436198e-07
-0.018847706 0.00024401557 -0.0039673139 0.0037120656 -110.56959 -8.1436253e-07
0.0026843849 -0.001307778 0.016944626 -0.0012678332 120.99074 -8.1435842e-07
0.01096311 0.00046109372 -0.016956441 0.00070003969 -77.128835 -8.1435739e-07
-0.017462617 0.0007541798 0.008999459 0.0031064586 73.16713 -8.1436104e-07
0.013893054 0.0029118338 -0.0051076583 -0.00051110434 -21.183804 -8.1436069e-07
0.0011377198 -0.0009205518 -0.018048389 -0.00062914882 -82.632274 -8.1435752e-07
-0.00032881438 -0.0013618526 -0.0026746246 -0.0048025497 111.03636 -8.1436734e-07
0.02435708 -0.0013378178 -0.002527759 -0.0014428156 49.314285 -8.1435861e-07
-0.017504071 -0.00068398747 -0.013224395 0.0014583976 -18.722173 -8.1435796e-07
-0.010525535 0.0014229598 0.0025589357 0.0043123595 96.865187 -8.1436563e-07
-0.015433082 0.0019164207 -0.0052722103 -0.0030620965 91.110093 -8.1436212e-07
-0.014105632 0.0013721535 -0.00078700997 0.0041205483 79.575316 -8.1436449e-07
-0.00012019719 0.00056967802 -0.013291864 -0.0037008401 55.405121 -8.1436245e-07
0.0091181444 0.00074869385 -0.009443236 -0.0041070217 17.132204 -8.1436414e-07
-0.0010172829 -0.001510148 -0.010940056 0.0036983416 -47.162065 -8.1436362e-07
0.017221526 0.00039944095 -0.013175892 0.0018129967 -76.141732 -8.1435854e-07
-0.017864113 -0.00096605151 0.011893679 0.0016237627 15.678221 -8.1435844e-07
-0.02534451 0.00080647366 0.0052852437 -0.00091591585 75.509489 -8.1435782e-07
-0.00083614696 -0.0030956217 -0.0082999184 -0.0011895812 4.5833424 -8.1436162e-07
-0.003954927 -0.0024341225 -0.0049342771 0.0035512815 -26.119786 -8.1436466e-07
0.0041292737 0.00066511657 -0.012233043 -0.0038832569 -78.377432 -8.1436323e-07
0.016689097 0.0021834883 -0.0088707228 0.0010741109 113.92427 -8.1435941e-07
0.0043022676 -0.0023978712 0.0081914028 -0.0030660529 4.6825281 -8.1436333e-07
-0.019498758 -0.001565414 0.0089192447 -0.0016450354 43.70232 -8.1435921e-07
0.020309781 -0.0017808425 -0.007547663 -0.0012302511 -106.79607 -8.1435906e-07
0.010899597 -0.0021565628 0.0088622608 -0.0027394103 43.385384 -8.1436199e-07
0.025307283 -0.00012666387 -0.0061923064 -0.0012971116 84.159539 -8.1435753e-07
-0.018410916 -0.0015137181 -0.010484203 0.0014270782 121.94478 -8.1435881e-07
0.0049119857 -0.00197643 0.0061181763 0.0039946764 -63.856619 -8.1436515e-07
-0.014892153 -0.0019285274 0.0058774637 -0.0030437006 -2.7218269 -8.143625e-07
-0.020586504 -0.0012982215 0.0081669391 0.0018276456 -31.838774 -8.1435906e-07
0.027058129 0.00083069827 -0.00067635352 -0.00015849798 -101.11811 -8.1435729e-07
-0.012930177 -0.0014201961 -0.001927639 0.0042450354 44.992304 -8.143648e-07
-0.0036227502 -0.0024745393 -0.0042746907 -0.0035503078 -36.140418 -8.1436475e-07
0.012373403 0.0017574306 -0.010738271 -0.0026042059 -74.047744 -8.1436106e-07
0.01370001 0.0026681596 0.0072241641 -0.0010544247 14.656994 -8.1436029e-07
0.0057597896 -0.0012860478 0.0051382284 -0.0045729788 3.6473979 -8.1436652e-07
5.8083072e-05 -0.00089144213 -0.018238527 0.00020171064 -60.446891 -8.1435718e-07
0.026208806 -0.00053821995 -0.0047893101 0.00072734524 -32.449879 -8.1435745e-07
-0.0069183678 -0.002937987 0.0072192092 0.0018549688 85.977484 -8.1436184e-07
-0.010883962 0.00099159271 -0.013413129 0.0027422403 -25.494323 -8.1436061e-07
-0.001990115 -0.003391947 -0.0040007503 -0.0014936076 45.043813 -8.1436256e-07
-0.017131619 0.0017102051 0.0098681819 -0.0017520805 49.720107 -8.1435954e-07
-0.015477903 0.00013579748 -0.0044019692 0.0042287729 -18.390186 -8.1436418e-07
-0.021306113 -0.0015408559 0.0087714279 -0.00066885973 73.29947 -8.1435796e-07
0.010470804 0.0014952132 0.004252814 -0.0042005871 -53.026697 -8.1436524e-07
0.021741391 0.00064595785 -0.0090207581 -0.0018866411 38.930314 -8.1435877e-07
0.015202147 -0.0014134011 -0.0076280736 0.003277258 63.714531 -8.1436231e-07
-0.0046654192 -0.0019384197 0.0098533614 0.0034029547 -38.708598 -8.1436326e-07
0.015493937 -0.00050586202 -0.0086581666 -0.003615863 -26.525225 -8.1436246e-07
0.011326849 0.0029892562 7.0359484e-06 0.0019869111 -102.49333 -8.1436246e-07
-0.019221405 -0.0010902719 0.0028403792 0.0033864125 -21.618787 -8.1436202e-07
0.014404264 0.00050586194 0.015029637 0.0014727106 -99.330564 -8.1435781e-07
0.0033440371 -0.0013311834 0.0032050068 -0.0047877178 15.067976 -8.143671e-07
0.025414347 0.00024872078 0.0040068146 -0.0018498705 -100.45211 -8.1435825e-07
0.013112755 -0.0031027941 -0.00043522098 0.00069547129 -101.11648 -8.1436138e-07
-0.015005363 -0.0016155118 -0.0077719795 -0.0030668549 91.301822 -8.143619e-07
0.012102614 -0.0008048605 -0.010498297 0.0035904491 -79.005794 -8.1436254e-07
0.0077724614 0.00028161142 0.0017084095 -0.0050482875 75.56054 -8.1436748e-07
-0.0067374321 0.0012902166 -0.01590405 -0.0016160614 60.214165 -8.1435868e-07
0.023312466 -0.0012004562 -0.0074975648 0.00077964814 17.412139 -8.1435787e-07
-0.00015459421 0.0002939026 0.011849724 0.00410908 123.71135 -8.1436389e-07
-0.011489618 0.0030580719 0.00073698518 -0.0015363213 -70.106046 -8.1436195e-07
-0.008040855 -0.0014009122 0.010668509 0.0035341774 18.339916 -8.1436301e-07
0.01945286 -0.001260861 0.011542366 -0.0003946653 1.454274 -8.1435782e-07
-0.020751448 -0.0012110869 0.0087958034 0.0018235033 46.268817 -8.1435879e-07
0.0066241673 -0.0027966031 0.0090790474 0.0017461076 119.85532 -8.1436163e-07
-0.0087901385 -0.0033685788 -0.0017153544 0.00046258871 -96.623375 -8.1436162e-07
-0.011492515 -0.0017817029 -0.012515411 0.001998332 29.987428 -8.1435984e-07
-0.0054069283 0.00040434147 -0.010763345 0.0042162246 -18.317373 -8.1436429e-07
-0.017637637 -0.0018168628 -0.010796245 0.00047390971 -61.33541 -8.1435864e-07
-0.016861455 0.00075140971 -0.0053226456 0.0037961824 -45.875812 -8.1436294e-07
0.014166472 0.00041483307 0.010676963 0.0016310406 112.19111 -8.1436061e-07
-0.0046369138 0.0021279004 0.010972021 -0.0027163836 -11.129671 -8.1436205e-07
-0.013107639 0.0013756358 -0.0021477423 0.0041794239 -10.950418 -8.1436493e-07
-0.024723967 0.0015130102 0.0036617072 -0.00047867508 25.321574 -8.1435786e-07
0.0013877668 0.0004909589 0.0072755231 0.0048083197 72.940144 -8.1436659e-07
-0.0065628921 -0.0011605599 -0.016834474 0.0010517145 33.546045 -8.1435814e-07
-0.010280331 -0.0017702156 -0.014734296 0.00052421091 -90.75911 -8.143584e-07
-0.0041087681 0.0031828454 -0.0070880202 0.0011370145 104.26181 -8.1436159e-07
-0.011389173 0.0021947149 0.012636779 0.00020932041 -96.120347 -8.1435908e-07
0.023828806 -0.0012846722 -0.0051920258 0.0012403935 121.67546 -8.143584e-07
0.018865821 -0.00030058814 0.0048524177 -0.0036235089 57.046945 -8.1436252e-07
-0.0046192019 0.0017573269 -0.012388004 -0.0028859003 73.486978 -8.1436189e-07
-0.01727258 0.001568222 0.010269237 -0.0018908911 79.780126 -8.1435934e-07
-0.0019845633 -0.0033695859 -0.0018599296 0.0017669569 -40.749188 -8.1436305e-07
-0.022891674 0.00097063692 -0.00099288146 -0.0026350168 -12.711038 -8.1436008e-07
0.022468632 0.0019891603 0.0010896131 0.00096587231 -23.076765 -8.14359e-07
-0.022536736 0.00046986158 -0.010178777 -0.0010057736 -104.14771 -8.1435752e-07
0.00075090471 -0.0016783616 0.016652334 0.00020666004 62.865926 -8.1435813e-07
0.016147765 -0.0019520157 -0.009100288 -0.0019432929 -122.04402 -8.1436019e-07
0.015140254 0.0001706193 0.013395201 0.0023238435 35.535802 -8.1435927e-07
-0.0099116458 -0.0031603893 -0.0026718754 -0.001587581 35.942226 -8.1436202e-07
0.015626151 -0.0010191735 -0.0062274171 0.0037573381 -73.468849 -8.1436306e-07
0.0083474991 0.00336793 -0.0029744878 -0.00095381105 -2.840114 -8.1436193e-07
0.0084518731 -0.0025795144 -0.0066268117 -0.0028247457 -73.576048 -8.1436297e-07
0.015661244 0.00062564499 -0.014463315 -0.0013031414 -89.593688 -8.1435785e-07
-0.012922777 0.00065947281 0.0068440263 -0.0041767632 -101.43156 -8.1436419e-07
-0.014838592 -0.0029769642 0.0035996085 0.0001978172 -85.349682 -8.1436048e-07
0.010116522 0.0024710334 0.0079857613 0.0025102569 23.596021 -8.1436201e-07
0.0090587077 0.0029670628 -0.0084578876 -0.00051644391 -28.653718 -8.1436057e-07
0.017083621 -0.0019405865 -0.0036025439 -0.0029266411 80.026285 -8.1436193e-07
0.00061517192 0.0025550187 0.013054292 0.00014855596 -64.590242 -8.1435975e-07
-0.0046655144 0.0027397466 0.0092929403 -0.0021113418 -66.935588 -8.1436185e-07
-0.0015887097 0.0010628959 -0.0032442405 -0.0050129485 57.364116 -8.1436753e-07
0.0091357195 0.0022808174 -0.012209367 -0.0015299341 -40.345262 -8.1436e-07
0.0010043144 -8.5728507e-07 0.01381857 -0.0036129799 63.168515 -8.1436236e-07
-0.018124903 0.0026019515 9.805914e-05 -0.0015168995 1.4605988 -8.143604e-07
-0.0020214596 -0.0034978081 -0.0040036086 0.00034463685 -39.60286 -8.1436207e-07
-0.0012328531 -0.0018716228 -0.0031864017 0.0044709085 55.200429 -8.1436648e-07
0.0085003837 0.0023311314 0.010221321 0.0023953167 -36.640324 -8.1436136e-07
-0.0014427629 0.00093839119 -0.0044203142 0.0049108255 79.290103 -8.1436747e-07
0.013008416 0.0011362669 0.0056302309 -0.0040806893 4.9530036 -8.143643e-07
-0.010176098 6.651344e-05 -0.002606745 -0.0048894039 57.901529 -8.1436678e-07
0.0046752642 -0.0030986775 -0.0073990153 0.0017078677 -104.24583 -8.143621e-07
0.010825086 0.00064383561 0.012020546 0.0033984188 40.027508 -8.1436201e-07
0.0028492151 -0.00080341906 -0.0073868597 0.0047312397 -121.05535 -8.1436628e-07
0.019887389 0.00038728381 -0.0092898261 -0.0024997057 -29.657207 -8.1435972e-07
-0.0032790102 -0.0019797295 -0.007069997 -0.0038747364 -76.504271 -8.1436476e-07
-0.014429706 -0.00026828842 -0.0077718774 0.0039608515 53.691472 -8.1436331e-07
0.014544255 0.0014170911 -0.011885821 0.0023004893 -40.594663 -8.1435982e-07
-0.0075949898 0.00027097582 -0.01464729 0.0029829369 -3.1294708 -8.1436054e-07
0.014508529 0.0021847196 0.00012823397 0.0032434198 -111.5441 -8.1436304e-07
-0.0023588653 -0.0026328249 -0.0091581695 -0.0025552016 81.699714 -8.1436252e-07
-0.011388297 -0.0026641983 0.010329851 0.00013794519 -102.19636 -8.1435988e-07
-0.0025473426 -0.0022300932 0.013872945 -0.0013561821 -71.912393 -8.143598e-07
0.0068697956 -0.0033687044 0.002141117 -0.0014394044 78.509024 -8.143624e-07
-0.0102816 -0.0026206848 0.001062177 -0.003000697 -90.116007 -8.1436366e-07
-0.019498981 -0.0016764823 0.0087410533 0.0014868628 -71.60155 -8.143591e-07
-0.025742472 -9.1680114e-06 -0.0064003258 0.00079233268 50.548465 -8.1435737e-07
-0.0075124271 0.0022722538 -0.012936473 -0.0012449715 -44.552727 -8.143598e-07
-0.00049181263 -0.0018132115 0.0060984608 -0.004246375 -89.374819 -8.1436592e-07
0.011571135 0.0017636678 -0.0025835777 0.0040126656 -20.686032 -8.1436486e-07
-0.003462276 0.0025525865 0.0065442752 0.0031688163 12.934086 -8.1436361e-07
-0.020753453 -0.00025037993 0.0076810278 0.0029591157 104.41563 -8.1436009e-07
-0.013271697 0.0030075098 -0.0049860484 0.00017594621 56.588155 -8.1436065e-07
-0.017664046 -0.00052609176 -0.0087561408 0.0031797744 -33.425301 -8.1436107e-07
-0.02458316 0.00014592653 -0.0039826842 0.0021276239 -11.292958 -8.1435909e-07
0.0060681734 -0.0026919452 0.0062331094 -0.0027376795 -69.853106 -8.1436297e-07
-0.019982431 0.0020069261 -0.006621892 0.0011127314 -66.103113 -8.1435914e-07
0.0087900515 -0.0026883241 0.0071751052 -0.0023652228 -107.77953 -8.1436234e-07
-0.014845535 -0.00039947139 0.011294097 -0.0031015828 48.20645 -8.1436091e-07
-0.00050281027 0.0011813356 -0.011999456 -0.0037250659 109.83667 -8.1436319e-07
0.025480979 0.00050179365 -0.0064387571 -0.00065128715 12.669407 -8.143574e-07
-0.020139121 -0.0017925756 -0.0055383068 -0.0019463196 -79.898585 -8.1435988e-07
0.0083283897 -0.0029454957 -0.0017916516 0.0025183646 61.462988 -8.143632e-07
0.0054437692 0.0031018872 0.0057350981 0.0017656477 58.738361 -8.1436223e-07
0.02664707 -0.00088021046 -0.0019854642 0.00053481477 -85.727203 -8.1435758e-07
0.024092651 -0.0010856998 -0.0063080564 0.001122513 -54.247006 -8.1435783e-07
0.0076449118 -0.002903399 -0.0070908405 0.0017907438 84.613914 -8.1436182e-07
-0.02102918 0.0011236243 0.0014296843 -0.002992543 117.67822 -8.1436117e-07
0.003676646 0.0026038531 -0.0023288548 0.0036271015 -85.021783 -8.1436496e-07
0.015764144 0.002699174 -0.0037186493 0.0016474255 -62.449042 -8.1436088e-07
0.0082488165 0.0021920518 0.0059377404 0.0035945824 4.7980267 -8.1436397e-07
-0.0095560205 0.00064343608 0.0082754346 -0.0042801447 20.570257 -8.1436455e-07
-0.014154009 -0.0018392426 0.0052667015 -0.0033315941 -25.424118 -8.1436287e-07
-0.015940448 0.00011250704 -0.014689884 -0.00129059 0.10638453 -8.143578e-07
0.0075012768 -0.0025567081 -0.0065061697 -0.002898991 -83.349305 -8.1436319e-07
0.0013347833 -0.0035126355 -0.0035059632 0.00034535227 80.01136 -8.1436202e-07
-0.0048456815 0.00089079084 0.014161586 0.0031194183 -7.4099324 -8.1436111e-07
0.0065474226 0.0030900154 -0.00022032837 -0.0024369603 -36.019343 -8.1436342e-07
0.0047216435 -0.0012629657 -0.014348805 -0.0027505404 32.558871 -8.1436075e-07
-0.014526439 0.00095991904 0.0037010875 -0.0041963152 -89.76381 -8.1436454e-07
-0.021085596 -2.5579645e-05 0.01200454 0.00061221237 86.814113 -8.1435718e-07
0.014730589 0.0012331173 0.00095504116 -0.0040834359 -40.03952 -8.1436443e-07
-0.002107247 -0.0018327011 -0.011725397 0.0031401088 64.676028 -8.1436244e-07
0.0023298306 0.00018286908 0.018604932 -0.00066130572 111.19221 -8.1435727e-07
-0.0039970108 -0.003546509 -0.00072214243 -0.00050599195 100.56542 -8.143621e-07
-0.020062963 -9.6648046e-05 0.0090683964 0.0026192842 -11.067137 -8.1435977e-07
-0.020229193 0.0021480591 0.0012313179 -0.0016782155 104.85724 -8.1436025e-07
-0.016051757 0.00063045786 -0.0055172073 0.0039839182 -5.4652679 -8.1436333e-07
-0.0073743796 -0.001872129 -0.014866939 -0.0011190334 104.42045 -8.1435883e-07
0.013249435 0.00059440598 -0.01508112 -0.0017224173 20.00013 -8.1435836e-07
0.012157908 0.0028994708 0.0052281014 -0.0015693415 38.914113 -8.1436134e-07
-0.016635042 -0.00011988085 0.0083293386 0.003536563 6.7418552 -8.1436196e-07
-0.015419371 -0.0025262508 0.0050170481 -0.0017793844 -56.85027 -8.143611e-07
-0.003760751 0.00014713378 -0.010122463 -0.0044267262 51.394915 -8.1436479e-07
0.016323455 -0.00060477566 -0.0042346382 -0.0040378809 -86.810161 -8.1436362e-07
0.019354655 -0.0018162973 0.0056947971 0.0022071429 -36.490505 -8.1436034e-07
0.0096760878 0.0013403124 0.016254406 -3.6103384e-05 -29.42714 -8.1435788e-07
-0.0059460333 0.00063811295 -0.0091069239 0.0044779161 -59.244829 -8.1436513e-07
0.0036752093 0.0012232427 0.0044326362 0.0048166093 80.414176 -8.1436697e-07
0.0023182642 0.0035450414 0.0018722584 0.00086138137 -20.093614 -8.1436248e-07
-0.0077928483 0.0017525759 -0.0086360212 -0.0035653288 88.093487 -8.1436359e-07
0.00317616 0.0013328052 -0.017034145 0.00098987259 -13.160839 -8.1435804e-07
0.02678017 0.00049359534 0.0041622593 -0.00020671445 115.47842 -8.1435727e-07
-0.010389299 0.0017146469 -0.013901918 0.0015023005 -70.110935 -8.1435931e-07
0.010580002 -0.0032062884 -0.00077094004 0.001337987 -4.0456763 -8.1436189e-07
0.010867969 -0.0031835728 -0.0040888728 0.00062150819 8.3604565 -8.1436115e-07
-0.0048959092 0.0027453717 0.0096232275 0.0017534794 -81.429567 -8.1436159e-07
-0.0031371619 -0.0015838516 -0.010128913 -0.0037758751 -89.783102 -8.1436383e-07
0.018734506 -0.00062243982 -0.0031087651 0.0036706578 -37.187852 -8.1436269e-07
-0.023639359 6.0207686e-05 -0.0064609627 -0.0020819923 -79.257063 -8.1435868e-07
-0.021266661 -0.0014074603 0.0086024138 -0.0012430453 -116.65034 -8.1435851e-07
-0.018090942 -0.0016819846 0.0063825281 -0.0025758476 -74.352954 -8.1436094e-07
-0.010422292 -0.00089358288 -0.015860674 0.0016015567 94.912813 -8.143585e-07
-0.01056018 -0.0031136245 0.0040904011 0.0012722009 67.355823 -8.1436167e-07
-0.012098026 0.0019046583 0.013077926 -0.0010542632 13.602108 -8.1435905e-07
-0.025340138 -0.0011148337 -0.0020114288 -0.0013835877 109.80949 -8.1435819e-07
-0.01616091 -0.0012327165 0.0082148436 0.0031863328 101.26619 -8.1436186e-07
0.0078805701 -0.002335573 0.0082598147 0.0029301728 37.948607 -8.143628e-07
0.018556268 -0.00045297392 -0.012197859 -0.0018384401 96.375324 -8.143584e-07
-0.013664 -0.0010626642 -0.011406226 0.002905366 -88.077979 -8.1436084e-07
-0.0020337006 0.0007183559 -0.0015755012 -0.0051699505 50.82127 -8.1436812e-07
0.021631814 0.0019511703 -0.0032382986 -0.001488999 9.2461152 -8.1435929e-07
0.0037749845 -0.0025794413 0.010147929 -0.0022138769 61.113417 -8.1436183e-07
-0.015893394 -0.00080526977 0.0048920619 -0.0039911556 58.625247 -8.1436361e-07
-0.0024352926 0.0026642061 0.0057377651 -0.0031530404 -100.43893 -8.1436404e-07
-0.0061221127 0.0013382174 0.016216317 -0.0014456288 61.863493 -8.1435855e-07
0.0185802 0.0013518226 -0.0095590267 -0.0021361933 -110.08792 -8.143595e-07
-0.022408669 0.00072031229 -0.010040289 -0.00087825406 9.6575868 -8.1435731e-07
-0.0099370172 -0.0025531843 -0.0092761846 -0.0019088569 -2.802313 -8.1436123e-07
0.0068511363 -0.0031630978 0.0027208825 0.0018229733 15.541178 -8.1436256e-07
-0.0085008666 0.0017990147 -0.0047116895 -0.0040663101 -8.466425 -8.1436532e-07
