% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0070244851 -0.0014421536 0.01649576 0.00081822883 -73.64498 1.8445836e-15
-0.0131991 -4.6054484e-05 -0.0048000045 0.0013557481 -16.064101 -1.5786611e-13
-0.01958556 0.0043459016 0.0025051484 0.013077317 -99.96052 -2.9840189e-15
0.017964897 0.0063318963 0.0087192831 0.0052278587 -111.10657 -1.2953171e-13
-0.0042751055 -0.015891096 -0.013249828 -0.0062359208 -4.3768585 -1.0641578e-13
0.017000311 0.0053834725 0.0060688472 0.013344076 -98.688421 6.2491197e-14
-0.017203503 -0.0098596085 -0.0029286566 0.00030797228 52.733278 1.5787086e-14
0.017387238 -2.8945848e-05 0.0024375868 -0.0057703825 -10.400682 1.1605755e-13
-0.024549656 0.0066514788 0.0026174235 0.011533127 -99.062676 1.1004334e-13
0.01968804 0.0023445283 -0.0095743542 -0.00023557795 -51.513675 -9.1745147e-14
-0.0028244789 0.0045632646 0.015424061 0.0022331201 -109.17386 5.9430366e-14
-0.017817989 0.003613726 -6.6648237e-05 0.0074570044 -78.360644 -6.3756062e-14
0.010738676 0.002763098 -0.013442394 0.0046561058 92.136033 -1.8285832e-14
0.019547264 -0.0051543663 0.0017418076 0.0023086779 62.672423 -3.8957078e-14
0.016146624 0.007441403 -0.0069133182 -0.0023042591 39.679517 1.9669804e-14
-0.016157877 0.0091116673 0.0036852782 0.0092275255 43.520679 -9.4045885e-14
-0.021027903 -0.0053117539 -0.0037093573 -0.0023304245 52.254896 1.8114764e-14
-0.0083885984 -0.0020940644 -0.015447529 0.0068093256 118.58809 9.1561361e-14
0.00059270281 0.008102354 -0.017284834 0.0034220547 40.904513 1.3003582e-14
0.0089084835 -0.0076733839 -0.0018471042 -0.0075227606 -17.801155 1.6183627e-14
-0.0035107875 -0.0092128124 0.0082115898 0.008936747 105.29177 -6.0470075e-14
0.020024384 0.00027221167 -0.0045020733 0.0058728796 -102.0775 -6.7078276e-15
0.022789474 0.0026099026 -0.01039891 0.000280662 10.086924 -2.3513294e-14
-0.0080773907 -0.0058785646 0.0077610497 -0.0052052334 -9.8971307 5.6996583e-14
0.0065294061 -0.0026073238 0.010104676 0.0013309966 -49.628355 1.520689e-13
-0.021155804 0.0032810177 0.0063422122 0.0080735343 80.560735 7.298395e-14
0.0050420227 -0.0067377067 0.008888381 -0.0047480364 57.55225 -4.0201922e-14
0.0038132806 -0.0077886238 0.011393569 0.002883001 57.760189 -2.7187408e-14
0.011071024 -0.0081026555 0.006156044 0.0050614274 -41.368252 1.3967274e-13
0.02553763 -0.011537703 -0.0054415965 -0.0038834324 -5.5511644 -8.719263e-14
-0.002249897 0.0047338167 -0.013441861 0.0039067127 -37.909349 3.6256391e-14
0.0090235186 0.0016726995 0.0096935635 0.00106949 15.94168 -9.407547e-14
0.024582664 -0.0059474311 0.0059299436 -0.0025273029 -17.333528 -4.6971545e-14
-0.0010467032 -0.0021040844 -0.0036219065 0.0056664115 67.538781 -1.4979805e-13
-0.0020082226 -0.0044927772 -0.01309225 0.0043344981 84.682009 -9.1004922e-14
-0.0083566313 0.0031213973 -0.01185247 0.0075356325 -99.313343 -1.7221176e-13
0.0021428823 -0.0029137674 -0.0086460924 -0.0035237833 -105.4676 -2.663941e-14
-0.0058691368 0.0043577431 0.0032847521 0.0049037721 95.973478 1.3977998e-13
0.010161667 -0.0062831988 -0.01153979 -0.0035100152 70.060866 -1.1800673e-13
0.0047302809 -0.0046583941 0.018098606 0.00056801911 57.927888 -2.9480352e-14
-0.012964473 0.0050494909 -0.0063919945 -0.0027503824 -116.80672 -2.6989815e-14
-0.0093020515 -0.0067310385 -0.014334158 0.0096621069 -44.928242 9.4445895e-14
-0.010885029 -0.0084277336 0.0029945643 0.0014944008 -18.838546 9.9056017e-14
-0.0040190516 0.0094048857 0.015451151 0.0024300146 18.036547 9.4453864e-14
-0.010549178 -0.0050856684 0.011390734 -0.0041394106 -9.3948938 -6.4222682e-14
0.01343478 0.00051042639 -0.0048017502 0.015259743 82.153431 3.5901922e-14
0.0083661118 0.0016404553 -0.00042514995 -0.0019744059 -12.27729 1.361328e-13
-0.014924794 -0.00056970729 -0.0096404934 0.011226123 83.487272 -1.0114236e-13
-0.0079224558 0.0062644036 0.015073081 0.0057681009 -54.599 1.3594593e-13
-0.024083195 -0.0045562533 0.0016050832 -0.0060087122 -9.7557882 7.550081e-14
-0.0052732158 0.0089612835 0.012250258 0.0035790697 44.973243 -2.7651484e-14
0.0070679383 0.001248134 0.016435036 0.0032899291 -52.036879 5.2716139e-14
0.011486652 0.0034900573 0.0098363619 0.0018148047 -95.743711 -1.0597813e-13
-0.017572109 -0.0054192267 0.013656598 -0.0059374061 -28.939244 -1.7173473e-14
-0.015253458 -0.0074404611 0.012817665 0.0011070689 55.91635 -7.1267828e-14
-0.016909281 -0.010910673 0.0083198528 -0.00058981852 63.30062 1.6671796e-13
0.000484346 -0.0097412941 0.0010178946 -0.0018236929 49.973503 8.0628707e-14
0.0089445629 -0.0022901438 -0.011926155 0.0054087371 87.355658 7.2720747e-14
0.0074059591 0.0072384547 0.017090158 0.007033689 43.53502 -9.9731096e-14
0.011961441 -0.0034167928 0.0074215689 -0.0070021677 -16.685319 -1.72494e-13
0.025623096 0.0067450003 -0.0068918676 0.0029579224 112.68735 1.2980281e-13
-0.021874994 0.0019661947 -0.00063095725 0.0032428416 -78.337536 -6.936194e-15
0.010777263 -0.0036701526 0.013958097 -0.0075209462 72.516936 4.7694397e-15
-0.010768437 -0.0041713532 -0.0093733091 -0.010744985 -8.8562966 2.6835738e-14
-0.0037355783 -0.0020955542 -0.0079547138 0.00562886 -82.210279 -1.3607476e-13
-0.0095919781 -0.0021533835 0.0074339285 -0.0014594965 36.240642 -3.683521e-15
-0.0043132143 0.0015119753 -0.0018724353 0.0031076639 -67.100549 1.4747589e-13
-0.00012774666 0.0078202898 -0.0036860616 0.0075912887 -60.925503 4.583256e-14
-0.020710451 0.00051573255 -0.01218999 -0.0014329723 -71.105307 -4.9666333e-14
-0.016998251 -0.0081113165 0.010161454 -0.0010666444 -19.139402 5.2926498e-14
0.0040989561 0.0070243497 -0.0084477654 -0.0023067923 38.914626 -2.9817257e-14
-0.0048243623 -0.0078007525 0.00091476119 0.011331391 121.96732 -8.3547711e-14
0.0030127656 -0.0068152446 -0.015314405 0.0018970995 67.203547 -6.0008598e-14
0.017747498 0.0010858839 0.0067351995 0.006490101 15.628684 8.3639848e-14
0.0095765524 0.0034001752 0.010597672 -0.00154564 -119.92581 1.7214205e-13
-0.010237234 0.0040651662 -0.0033905642 0.0042870222 -111.07916 9.0876037e-14
-0.0081552382 -0.0011939123 0.0037982571 -0.0042660688 -8.4102691 1.0281167e-13
0.011967363 -0.00041287599 0.0063985744 0.0039869493 95.89219 1.3292237e-13
-0.0065282359 -0.00073405313 -0.012273643 -0.00051593525 -87.985427 1.3528815e-14
0.0062283883 0.0013776439 0.015052993 -0.002367341 -15.142775 7.8602753e-14
-0.010056681 0.007019374 -0.014952327 -0.0023375779 -117.8761 1.5221872e-13
0.014376831 -0.0043633101 -0.014863474 0.0070494388 104.58432 -1.2965436e-13
0.014542861 0.00076230992 0.008441494 -0.00096674838 2.6218932 2.5450846e-14
0.00026489931 -0.0043268406 0.0053645396 -0.0013258387 -72.852989 -1.4864107e-13
0.0080117378 0.0058884498 0.009771946 0.0030427393 10.878864 3.0849353e-14
0.0014952697 -4.1476721e-05 0.012901598 0.001937275 92.009255 -1.6904821e-13
0.025523619 0.0026435697 0.0037573073 0.0023302395 95.276942 -1.332475e-13
0.001713569 0.007893592 -0.0052890897 -0.0020623997 111.59422 -1.3070422e-13
0.01150716 0.0017599611 0.0069294062 -0.0013917828 37.454663 4.8467493e-14
0.00062510574 0.005599978 -0.018282537 0.0040104067 17.147076 -1.1219869e-13
0.0047299347 -0.0034027527 0.012727849 -0.0078222872 -122.37978 -1.2134061e-14
-0.0011381316 -0.0034175232 -0.010276361 0.0064021114 -86.778721 6.1027985e-14
0.0068228722 0.009446263 -0.0056213026 0.0068390648 40.503499 -7.8241477e-14
0.023795835 -7.3440234e-05 -0.0070561924 0.0058915717 -47.281174 1.1475075e-13
-0.0045467553 0.00080653191 -0.0033262811 0.0088070556 -46.803112 -1.5904688e-13
0.0047729082 -0.0089978271 0.010248087 -0.00020724864 57.614091 -1.6056146e-13
0.0075304532 -0.0077228105 0.003911845 -0.0047433599 68.69477 -5.1989829e-14
-0.0010267265 0.0048370676 -0.018002594 0.0025402433 99.291491 -3.4322737e-14
-0.0012893608 -0.00065644614 -0.015508209 -0.0063085786 24.701816 -1.0636857e-13
-0.004000586 -0.0038669559 0.0077238774 -0.0018783127 -27.253062 -1.3314501e-13
0.0095387897 0.006381331 -0.004189271 0.0073545396 -52.879959 4.1442798e-14
-0.010144666 0.0030672067 -0.016682077 -0.0017229788 23.142961 -1.5260291e-13
0.010012007 -0.0033544139 -0.011501052 0.00048745175 48.26456 1.578129e-13
-0.0035943305 0.0032585324 -0.0056879325 0.0044336219 -100.0724 -7.6063923e-15
-0.014229701 -0.0067828452 -0.015771885 0.0040595303 65.778104 -1.2541198e-13
-0.0017589684 0.0053435197 -0.014530046 0.0029008343 111.2471 -8.5625165e-14
-0.012621839 0.0056716299 -0.0027678921 0.002588837 -75.465655 1.5268177e-13
0.010779632 -0.016151513 -0.00055985582 -0.007300941 -3.4977447 -3.5951409e-14
-0.00039417771 0.0032863023 0.017013792 0.0049161538 -68.900102 6.9362855e-15
-0.018055321 -0.0068744354 -0.011920375 -0.0051864598 70.098668 -5.2303641e-14
0.011790353 0.0048139548 -0.0080460138 0.0095431946 -100.95489 -1.3466691e-13
0.025704592 0.0022258896 -0.0020347476 0.0054253978 -38.159461 1.4078154e-13
0.0017730213 -0.0048878981 0.00096927953 0.013833115 -41.166416 -7.2929991e-14
0.01663167 0.0038568708 0.0047990408 0.002505453 -70.661594 -1.3549176e-13
-0.019121344 0.002948342 0.0014573981 -0.0004515412 5.300468 3.5911575e-14
-0.0015086921 -0.0028487094 0.0038282397 -0.0014479745 -114.03949 1.434704e-13
-0.01594359 0.0041168597 -0.0012080892 -0.0058114493 23.089485 -1.2933265e-13
0.0098620768 -0.00036168475 0.013768703 0.0024183309 -13.582022 -7.0455543e-14
-0.019261536 -0.0057901766 -0.0087507887 -0.0054504017 -25.901288 7.487047e-15
-0.0069495487 -0.0046458392 0.015585371 0.006215702 103.67369 -1.0044743e-13
-0.023361834 0.0034285498 0.0085542173 -0.0059631429 4.2651179 -8.4277827e-14
-0.002752001 -0.00023462664 0.01429886 0.0067952168 81.66498 -8.6433776e-14
0.014292233 -0.0045541366 0.010802505 -0.0048709317 -93.302171 8.9654284e-14
0.016534126 -0.0049735652 -0.0068504467 0.0072410698 66.650004 1.90964e-14
0.0017191194 -0.00072580134 -0.010387662 0.013686138 81.530193 7.8889403e-14
-0.0057725191 -0.0073749137 -0.017104584 -0.0034281504 51.347933 -2.307559e-14
-0.016572237 0.0039777092 -0.0029875162 -8.5211502e-05 -51.459494 1.1162108e-13
-0.017048119 0.0076299006 -0.013423409 0.0042547391 -58.997173 7.8555435e-14
0.0046142006 -0.0037101251 0.001578691 -0.0063793967 33.311606 7.5812471e-14
-0.014559903 -0.0043505534 0.0041165962 -0.001247752 -12.698678 1.6401718e-13
0.024417814 -0.0033069514 -0.0051702232 0.0079108161 -39.500902 5.3757241e-14
-0.022126057 -0.0049109155 -0.0078953972 -0.0050361633 -27.126006 3.2606276e-14
0.010633238 -0.00018012714 0.00679566 0.002990865 38.178437 1.137531e-13
-0.0077304382 0.0081208579 0.017415657 0.00086189064 -56.489449 -8.839585e-14
-0.022767069 0.0047035244 -0.0029011939 0.0014079496 -53.479341 -3.7925409e-14
-0.0067655005 0.004615582 -0.016748264 0.0044733766 99.538752 -1.0260021e-13
0.024664648 -0.0036880697 -0.0047730155 0.0068673654 -39.553045 -9.7247294e-15
0.013335764 -0.0095333899 0.0063611765 0.0048998804 -44.823019 -1.8008559e-14
-0.0044551864 -0.0030002974 -0.0079322596 0.011355522 -39.528075 -8.8795609e-14
0.0088848543 -0.0046150866 0.014572488 -0.0007487758 58.990774 1.0238391e-13
-0.0071562824 -0.0010258438 -0.016105715 0.0026072038 -89.494379 -1.3837359e-13
-0.00054940152 -0.0071400032 -0.0056950512 -0.0070874219 -19.097119 -1.3136374e-13
0.0043142004 0.0021682003 -0.015461608 0.00064500766 47.704321 -8.4586777e-14
0.0056733565 -0.0018705337 0.015058024 0.0012552977 -11.912789 1.3086034e-13
0.0075799236 -0.0032185179 -0.00010409156 -0.0014450303 23.940075 2.7313429e-14
0.019308012 -0.0013638129 -0.0019316967 0.00077797061 -70.803518 9.9990844e-14
-0.016978277 0.0014391524 -0.0036739237 0.01332935 -101.06104 -1.1881189e-13
0.0056352248 0.0063407868 -0.012009804 0.0088827001 43.573622 -6.4713527e-14
-0.020832462 -0.0017708736 0.0082186584 -0.0045894381 32.338153 -2.6638736e-14
-0.0085563154 0.0097874317 -0.0010307477 0.0094343996 114.01695 -2.9267512e-14
0.014007196 0.0012638538 -0.0019329151 0.00012746818 36.791654 -1.2148103e-13
0.026879667 0.0028210147 -0.001749894 0.0018640581 10.709014 -4.6919591e-14
-0.016795996 0.0092163923 -0.011252064 0.00087272328 41.854873 -9.37397e-14
-0.0071931715 0.0043054439 -0.0072734375 -0.00030609551 4.0793576 -1.4746422e-13
-0.0073977189 -0.0078255412 0.0033352604 -0.0088242739 -25.782126 7.6163156e-14
0.011371675 0.0026733485 -0.0025761497 0.0048574474 -88.669174 9.0123614e-14
-0.0050104604 -0.0011430405 0.0015333133 0.0054401276 81.697436 1.2185039e-13
0.011675201 0.0077693062 -0.016314436 0.0051191164 -54.320234 -2.8538752e-14
0.022034891 0.0026521373 0.00021087514 0.012497798 -100.4822 -8.981912e-15
0.0099202337 -0.0023833752 -0.0018286681 0.0033435193 103.51994 8.9904287e-14
-0.0064265785 0.00055819335 -0.014233343 0.0018114403 -89.469761 1.1439725e-13
0.0032631698 -0.0037165988 0.0075062633 0.00010654224 -90.479864 -6.6410026e-14
-0.010688597 0.00093525015 0.0020228982 0.015461322 82.221308 1.5197239e-13
-0.0051075435 -0.0024913108 0.0096392918 0.0029025182 -91.85434 -1.0426757e-13
0.0063765402 0.00013921182 0.017991398 -0.0011724706 47.999876 4.4721947e-14
-0.022427618 -0.0021954158 0.0022528591 0.0071274968 -38.866614 -5.8860259e-14
0.018388676 -0.0072464382 -0.0057272949 -0.011914739 70.652941 -5.0218564e-14
-0.019212446 -0.0092025613 -0.0066229219 0.0049068736 -44.589253 2.3347303e-14
0.012522192 0.0019428199 -0.0078338776 -0.0022795006 98.100106 1.6451058e-13
-0.0068337164 0.0026107551 0.0071365519 0.0070184108 12.108355 -2.4846455e-14
-0.0084048223 -0.0023411724 0.015896615 0.0096681138 84.296932 4.1312025e-15
0.014506775 -0.0075340425 -0.014677697 -0.0024008983 50.036403 -1.4147198e-13
-0.021303072 0.0041212928 0.010099331 0.0057475802 16.296887 -1.127145e-13
0.0060947299 0.0018501092 -0.014337996 -0.00029563518 37.554833 -5.8791588e-14
0.018205379 0.0027267534 -0.0097806025 -0.00030034813 -51.517797 2.7370182e-14
-0.0074378514 -0.0053473024 0.014352092 -0.0060571034 27.327245 8.7377263e-14
-0.0028823068 -0.0013659114 -0.0025102744 0.003933363 -81.586637 -2.2931979e-14
-0.017565697 0.0013454531 0.0048961301 -0.001970891 75.328544 -7.0560521e-14
-0.026087336 -0.004493047 -0.0026996243 -0.0040348487 25.467383 1.1770176e-13
0.00076200479 -0.007950566 0.016153625 0.016003163 120.67634 -3.8370342e-14
0.011071152 -0.0037518328 0.011059967 -0.0098480082 -115.44514 -1.3002164e-13
0.005351078 -0.00046663889 0.017737286 0.00133976 -50.023859 6.9104272e-15
0.005663178 -0.011667569 -0.014881228 0.010155521 121.84577 3.6269548e-14
-0.014982825 -0.0054419889 -0.011339201 0.00038718505 54.350197 7.5345627e-14
0.0032051992 -0.011443079 0.014692094 -0.0051566077 -6.3260824 -1.1631711e-13
-0.0071074085 0.0031872956 -0.013126882 -0.0014476921 3.560225 8.619414e-14
-0.0089993391 0.0025180257 0.0044030032 0.0026660173 -76.369668 1.6086781e-13
0.013643995 -0.0058643105 0.010453029 0.0061582575 -85.566246 -2.3370081e-14
-0.016452799 0.0069017937 -0.0065818706 -0.0039873127 -118.02478 -7.8829284e-14
0.012873366 0.00023929202 0.0017456726 -0.00010476039 97.924337 1.3689939e-13
0.0014623019 0.001882947 0.013087328 0.011379631 -99.941229 4.2493661e-14
-0.013716839 0.0043990315 -0.012091568 0.0075191095 15.375396 -8.1048592e-14
0.019343405 -0.0018241406 -0.0097661743 -0.0028885588 32.360679 -6.224219e-14
0.0075462489 -0.0071702166 -0.00053406674 0.0051270681 85.11794 9.2181647e-15
0.013414129 0.00029844942 0.00071048975 0.0020757292 -12.201563 6.2270183e-14
0.0097035923 -0.006481437 -0.015663219 -0.009199485 -7.2280707 -1.6228236e-13
-0.0086466885 -0.0054516977 0.003282093 0.00047731956 72.994368 4.7824632e-14
0.0094029493 0.0077499635 0.0043492365 -0.0032822302 39.741452 -1.5065694e-14
-0.0055290899 0.0054606254 -0.012311376 -0.00012061407 21.071386 -8.5373687e-15
-0.019447929 -4.6389906e-05 0.0074347229 -0.0041590263 -72.72639 6.2364142e-14
0.02035536 -0.00053329348 0.0070451388 0.00283916 76.667557 -8.551522e-14
0.018033501 0.0026147233 0.010915885 -0.0060886363 5.2112154 -6.4136616e-14
0.013701033 2.2379999e-05 0.012828154 -0.0082367286 -115.98065 -3.7490532e-14
0.02081284 0.0074418902 0.0089298515 0.0038484873 -64.150862 -2.9232442e-14
0.023764635 0.001515153 -0.004963429 0.00035196421 94.403706 -4.5557227e-14
-0.0078646512 0.010687231 0.0026107075 0.00049754161 -34.295484 -1.3553102e-13
-0.020868017 0.0086712801 0.0065126433 0.0058640099 -54.211246 6.8269087e-14
0.021761293 -0.0081230436 -0.010242204 -0.0029232409 55.69064 5.9262755e-14
-0.013315858 -0.0041186822 -0.0015899818 -0.0043376661 -15.816555 -1.0190957e-14
0.023283634 -0.00028082655 0.0022123044 0.0045141293 88.424586 8.7676672e-14
0.00089896625 -0.0083031789 0.008664072 -0.0066529597 -19.664278 -7.6838573e-14
0.010010745 -0.0026061762 0.016510523 0.0093090383 83.478671 -8.1907964e-14
-0.012703131 0.00014796291 -0.009445035 0.004496223 -83.290377 1.2040401e-13
-0.0014839928 -0.0099560577 0.0099914122 0.0035238303 -43.494428 6.6224105e-14
-0.0019842912 0.0021081923 -0.002373821 0.012443881 82.63105 1.1786068e-14
0.02229558 0.0018919415 0.0092531023 0.0016654363 -52.152755 -4.1523795e-14
0.024602083 -0.0039622128 -0.0030184236 0.0085367499 -46.347739 7.1857471e-14
0.012027306 -0.0050033324 -0.0047471466 -0.0062257536 48.797579 -3.281264e-14
0.014525892 0.00489765 0.0092232847 0.002443202 96.865215 -1.2518452e-13
-0.004376081 0.0038991755 0.0056108885 0.004759515 47.128799 6.3563582e-14
-0.011243691 -0.0017896631 0.0028983555 0.002403915 77.253562 4.3663962e-14
0.024908356 -0.010497668 0.0010264981 -0.0013099322 -19.228363 1.7229504e-13
-0.0059847274 0.010490158 -0.0065145149 0.0078850219 41.613414 1.3311291e-13
-0.0073468599 0.002390526 0.0085081234 0.011005243 -99.300789 -4.2426708e-14
-0.0024633105 0.0027045481 -0.016177652 -0.0018761456 4.1729113 1.1617186e-13
0.0038825922 -0.0042457088 -0.0059241419 0.00053398836 -10.735275 9.3422035e-14
0.021654345 0.0030408056 -0.0087849159 0.0026118418 16.68049 -5.3382346e-15
-0.00452599 -0.0029878455 -0.014840656 0.005135264 -47.597187 -9.2507673e-14
0.015934248 -0.0077506321 0.0057843838 0.0036530878 -43.388099 -1.3337854e-14
0.0076974468 -0.0083136941 -0.0082493963 0.0015644189 -92.535254 8.1525972e-14
-0.011029445 0.0011033346 0.0044621329 0.00024652746 -113.25399 -4.581671e-14
0.011022699 -0.0017564155 0.0021773329 -0.007224996 -16.182663 6.3380731e-14
-0.005190371 -0.001239409 0.017961254 -0.0014514673 -14.880704 1.5688575e-13
-0.0092129288 -0.0080892093 -0.0017945392 -0.001613276 -91.864447 -8.0020422e-14
-0.014534013 -0.0079408064 0.011796057 0.010858842 -42.990808 6.7426516e-15
-0.024037088 0.0046079117 -0.0024413722 0.0072803229 -66.881017 1.346946e-13
0.014185821 -0.016272028 -0.0088129778 -0.0027955929 -4.2839429 -7.3300774e-14
0.017018179 -0.0015001408 0.0086989813 -0.0051284342 -15.478061 2.3366278e-14
0.0058100448 -0.003524698 0.012670547 -0.0036138692 -114.44602 -8.4432671e-14
0.0069018183 0.000787016 -0.015941916 0.0026579959 36.907389 9.198315e-14
0.0031578696 -0.003333744 -0.015526395 0.004670403 67.180327 -5.3541989e-14
-0.0072341661 0.0095295408 0.0099555626 0.00034894566 -62.82539 -7.2651541e-14
-0.0027980239 -0.0030460036 -0.0058227406 0.005622992 105.47399 -1.3561929e-13
-0.0094636774 -0.0032922187 -0.013016336 -0.0046523815 -94.369395 -1.4639597e-13
-0.021164162 -0.008312837 -0.0027911289 -0.0022396454 -17.827566 -1.0111695e-13
0.012548046 -0.0054095991 -0.016516689 0.0070889391 104.77523 -1.4187801e-13
0.015638225 0.0024389841 0.011998571 -0.001911551 5.6375033 1.5079675e-14
0.012864076 -0.0035861744 -0.0026962159 0.0051247853 -89.629852 -2.1872712e-15
-0.013979049 0.00037617313 -0.0055035896 0.0040343996 15.719906 -1.202507e-14
0.022766087 -0.007469806 0.0071538639 0.0042761417 106.00141 -1.160722e-13
-0.022688114 -0.00093277623 0.00059901488 0.0042518533 91.852524 1.2083764e-13
-0.010300937 -0.0083249105 0.0039629984 -0.00093940546 27.625952 5.3444899e-14
0.021614985 0.0032660222 -0.011401153 0.0061450389 14.982443 9.9850954e-15
-0.019020107 -0.0055225236 -0.0074885364 0.0038121653 61.391675 1.196504e-13
-0.0040676913 0.0042876027 0.016249727 0.0081410857 -75.408279 1.3686913e-13
0.023092146 0.0097802171 -0.0060442119 0.0064263825 -33.738604 -9.863799e-14
-0.011613201 -0.003148674 -0.0098616047 -0.0011848249 -87.543059 1.5990204e-13
0.024893698 -0.0031382488 0.0012492546 0.0042961152 86.650493 -1.2513454e-13
-0.01276059 0.0078162786 -0.00061526656 0.0044346777 12.317463 1.6955061e-13
-0.025698236 -0.0086875895 -0.0067289038 -0.0047852455 -1.2316973 1.4705874e-13
0.022665703 -0.0028788618 0.0095198755 0.0016590916 35.822483 8.8566144e-14
0.013449365 0.0019103364 -0.011799572 -0.0042484824 24.033284 -7.0029072e-14
-0.013506718 0.0013071045 0.012019321 0.0055768567 14.566797 5.4882761e-14
-0.012906924 0.00098565892 0.016585018 0.0033443001 93.731929 6.8399306e-14
-0.004898962 -0.0071759601 -0.0093359194 0.006013208 -85.094668 6.2494199e-14
0.0040824027 0.0037643559 0.0060379143 0.0078362726 -69.868615 -4.088793e-14
0.013202323 -0.0018557737 0.0036790824 0.0026573554 -103.76354 -9.9605543e-15
-0.0042135696 0.0047467791 0.0029203062 0.00023040895 15.495943 4.590123e-14
-0.018132889 -0.0091392527 -0.011341771 -0.00022103403 54.723967 2.0994213e-14
0.0092287703 -0.0067573417 -0.016267122 -3.1003382e-05 55.257094 1.2042056e-13
0.020588625 -0.0043273349 -0.003728272 -0.00018260564 107.22789 1.2915034e-13
0.0048438473 0.010892616 -0.015225217 0.0090493539 -60.332502 -1.2579767e-13
0.0033552582 0.0043772854 0.018161972 0.0037515772 13.334004 5.0097865e-14
0.0047053719 -0.00020652153 -0.0045574698 0.0002871081 86.268625 -1.5966867e-13
0.0045143023 -0.011722215 0.0085360184 -0.0073103856 -3.6678298 1.548349e-13
-0.020317471 -0.0030940729 -0.0035791769 -0.0052286902 49.342149 1.4964985e-13
0.0090129938 0.00062257349 0.0084960184 0.011899503 -83.046711 1.1517514e-13
0.020698439 -0.0014960781 -0.0062784486 0.0061303034 117.95514 1.1742664e-13
-0.021488623 -0.00019321537 0.0098693714 -0.0015948445 -12.724869 -7.6392221e-14
0.019271145 -0.00090210706 -0.0031169221 0.0017375835 -86.911098 -1.1105272e-13
-0.023089281 -0.0090821055 0.008599226 -0.0078527722 28.286843 -1.5102539e-13
0.0007622391 -0.0024708481 -0.0094362011 0.0079977305 -101.65827 -1.1465411e-13
-0.012748405 -0.00090915392 0.014970957 -0.0059195166 2.5222511 7.6643214e-14
-0.0064990659 -0.0018394633 0.0030053174 -0.0023818827 77.575212 -1.5188009e-14
0.024390068 0.0007171015 -0.0056324964 0.0019492729 37.091872 3.707347e-14
0.010161086 -0.008300834 0.0032316916 -0.0016016771 57.994449 2.4431828e-14
-0.0095618162 -0.00073814417 -0.015975935 -0.0067625712 -114.0363 -7.9172569e-14
-0.0087114964 0.0058020463 0.014315507 0.0044178026 -54.848063 1.3872996e-13
-0.01523413 -0.0057785383 -0.0011538324 0.012201226 104.10276 -5.3594231e-14
-0.0077788696 0.0035198505 0.00777986 0.003064077 93.005251 9.5299175e-14
0.016447559 -0.0050931831 -0.013702488 -0.0038067533 68.639361 1.0759165e-13
-0.01199886 -0.0066042113 -0.0086378899 0.010997181 105.51841 -9.0937105e-14
0.014114297 -0.0037489109 -0.0043907051 -0.0023721473 -86.48389 -1.2927252e-13
0.0044648786 0.001773444 0.018215334 -0.002201747 110.13705 -8.4782563e-14
0.01917337 -0.010186977 0.0090956478 -0.0040422856 -2.4962409 1.6409026e-13
0.013512239 -0.013364318 0.0089925966 -5.9353735e-05 -22.292636 1.15958e-13
-0.0020975699 0.0067095289 -0.013538482 0.0045051164 -35.084327 -1.5175055e-13
-0.011860196 0.011348925 0.011201887 0.0043762119 42.368704 1.0219129e-13
-0.01045361 -0.0049679076 0.01143647 -0.0015707715 48.591151 1.4665972e-13
-0.015879992 -0.00081635696 0.0067074742 0.011759998 -101.29 9.6263932e-14
0.013785957 -0.0080407245 0.01201471 0.011295128 119.83742 1.1478515e-13
0.013180771 -0.0058663521 0.006550364 0.0019214397 -93.96002 -1.5916839e-13
-0.016439749 -0.0085403579 0.012942289 0.0085687274 -41.739552 -1.13273e-13
-0.013147956 -0.011875381 0.010209011 -0.0057153918 -19.339033 1.442069e-13
-0.01312682 -0.0024227327 -0.013313092 0.0053454556 -88.385523 -1.6822413e-13
-0.00020903629 0.0041966885 -0.0018050697 0.0012144024 8.3966192 -1.3830069e-13
-0.0025107734 -0.014015112 -0.0057058821 -0.0094479465 -5.1597236 -2.4303035e-14
0.0046543288 0.0018741324 0.0053982635 -0.0050550261 -15.176694 1.658037e-13
-0.013465268 -0.0058079216 0.0060366755 0.0044132696 67.942195 -4.9546731e-14
