% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.00014993402 -0.0011008799 0.010369786 0.0041250825 74.001576 2.0655993e-10
0.023732759 -0.0016465899 0.0043034081 0.000451581 -47.902223 4.1752561e-12
0.023717297 -0.0010747926 -0.0064559307 0.0013289251 -56.565504 -1.2023274e-10
-0.023928581 -0.001747025 0.0027338939 -2.221008e-05 -13.9435 1.9888461e-10
0.019412317 0.0014187888 -0.0052552013 0.0027974002 -69.881394 3.0992852e-10
0.012920359 -0.0031538439 -0.00079598057 0.00066807044 88.929609 3.2657962e-10
-0.014994285 -0.0015448782 -0.0052673368 -0.003545963 -71.013155 2.8300244e-10
-0.017180506 -0.0007998963 0.00052787882 -0.0039963028 -99.775736 -3.7369108e-10
-0.012973231 0.0025881395 -0.009708992 -2.7617592e-05 -118.13249 -4.7976112e-10
-0.0075325222 0.0015608629 0.0050363369 0.0043374987 58.384485 -2.1199711e-10
0.002110137 0.00070587736 0.017698229 -0.0014318205 63.493177 2.9314547e-10
0.0039496818 -0.001167151 0.017285461 0.00095655441 -19.72433 1.4925417e-10
0.0067519245 0.001729737 -0.007254878 -0.0039810627 -103.55664 -4.0734196e-11
0.020246397 -0.0013672498 0.0023476782 -0.0029465947 -123.14211 4.9470532e-10
-0.0097528868 0.0010262936 -0.009919302 -0.0038213863 110.87093 -2.7058654e-10
0.022431934 -0.00022343805 -0.0076390748 0.0022387099 19.817924 7.2771634e-12
0.0040583105 -0.0029307094 -0.0015062543 -0.0029622698 72.142206 1.6729774e-10
0.011902823 -0.001330054 0.0088813219 -0.0035910273 -24.30999 6.3425288e-11
0.014763547 -0.0027128248 0.007013196 -0.00057533014 -64.319032 -2.7535281e-10
-0.024232954 0.0008135795 0.0077734289 -0.00066336477 15.59542 -1.6802341e-10
-0.006298995 0.00010229962 0.0091348085 -0.0044816642 -118.81398 -4.4492573e-10
0.0095378561 0.00075767624 -0.01695554 0.00087280327 -112.1493 2.30206e-10
0.010675546 0.0031906207 -0.0038675961 -0.00086135054 108.71264 -3.7931151e-10
0.0063564954 -0.0026417661 -0.0058638473 -0.0029729793 -1.3052588 -4.8143704e-10
-0.0075675116 0.0026861544 -0.00097655672 -0.0032195287 -109.9323 3.9676259e-10
0.009824297 -0.0022548943 -0.0080030766 -0.0029214587 -104.25549 1.1156838e-10
0.0068118248 0.0016173999 -0.0067109218 -0.0041519742 7.7686594 3.408763e-10
0.013664842 -2.795851e-05 0.0057482343 0.0043273029 61.669661 3.0922409e-10
-0.027440083 2.1066042e-05 0.0025348623 0.00031062099 2.9361098 2.2803278e-11
-0.011291483 -0.0023927104 7.8665046e-06 -0.003331944 -26.664307 -4.0545618e-10
-0.0024332893 -0.0019745252 -0.014871986 0.0013913463 -58.989748 1.0461497e-11
0.0074455967 -0.0020489821 0.013806767 0.0013784909 -88.013875 -2.6559919e-10
0.013435415 0.0015514461 -0.0076408253 -0.003423135 -45.658976 1.998548e-10
0.0082472372 0.0011438169 0.005887197 0.0044843383 -46.606842 1.6027752e-10
0.0029370067 -0.00012976812 0.014419403 0.0033635745 -5.7779706 2.3834651e-10
0.0044106226 0.00059564739 -0.010078505 -0.0043171425 -81.572719 1.9083759e-10
-0.010987481 -0.0011286836 0.01017084 -0.0035755179 20.218171 -2.3650798e-11
-0.002060446 -0.0007049467 0.016847401 -0.002096951 -54.784476 -2.8885249e-10
0.0031455023 0.002858182 -0.00085515696 -0.0031700468 -110.08293 3.8661722e-10
0.018643061 0.0018161528 -0.0082675228 0.0016942496 -84.421526 -1.4108387e-10
-0.0050107369 0.0011716888 0.0060231681 -0.0046273794 35.034207 -2.6656562e-11
-0.019500797 0.0012539524 0.01144421 0.00066246468 -1.5639039 -4.3117673e-10
-0.0071150088 0.0024598258 0.011372136 -0.0017118907 111.24186 -1.8302646e-10
-0.0054966092 -0.0019750746 -0.0073281331 -0.0037888091 -25.047783 -1.5888201e-10
0.0074181361 0.0017258289 0.0067791166 -0.0040078778 90.371728 1.8790218e-10
0.016507036 -0.0013766872 -0.0022035747 0.0037032077 54.507855 -3.5002266e-10
-0.013795795 0.0030174689 -0.00045396313 -0.0012039649 -2.1986451 -2.7693021e-10
0.010834966 -0.0022899797 0.012544637 -7.2402649e-05 -16.766789 -2.587174e-10
0.0013868625 2.9810002e-05 -0.0097711287 -0.0045313306 48.07428 1.8983378e-10
0.0049494901 6.7954019e-05 -0.012363337 -0.0038905523 79.228483 -2.5362859e-10
0.020536329 -0.002151943 -0.0056398578 0.00040838203 104.60393 1.7794818e-10
0.0047399778 -0.0027318249 0.01181536 0.00028476745 -70.196645 3.1969187e-10
-0.022388817 0.00084850168 0.0049209633 -0.0025184972 3.2313184 9.4323376e-11
-0.0056718712 -0.0033182542 0.0060082755 -0.00050555724 16.705333 -1.0720545e-10
0.018551123 0.0025025344 -0.0041297412 0.00080119681 77.166406 3.7366786e-11
-0.016265202 0.0011000062 -0.012321486 -0.0019513192 -63.653273 -2.19793e-10
0.0059913211 0.0023231802 0.011963951 -0.0019468876 37.883268 -1.9453652e-10
0.018371275 -0.001433639 -0.009779151 0.0019410371 -53.319537 -4.4505998e-10
-0.0029005139 -0.0034262784 0.00019757295 -0.001553026 -11.300976 -3.2688705e-11
-0.019059919 -0.0020933084 0.0057919393 -0.0016463785 75.654603 1.6939121e-10
-0.0038042622 -0.0016791892 0.013014116 -0.0028429966 -55.033529 -2.6181342e-10
0.0010388476 0.0011613778 0.014161474 0.0030473087 1.2956185 -3.9744129e-10
0.020687513 0.002273185 -0.0027620857 0.00083455867 -38.869512 2.171254e-10
-0.014054917 0.0004470093 -0.0092754183 0.0036992972 -92.289565 -8.410853e-11
0.0017840552 -0.0013659911 -0.016004219 0.0019151495 -48.301792 -6.3584785e-11
0.0085728378 -0.001971982 -0.0058707891 -0.0037848384 53.697217 -1.7224799e-10
-0.0035340788 0.00076316315 -0.017353628 -0.0015916338 26.692922 5.2639693e-11
-0.010217881 -0.001612232 0.012284672 -0.0025947824 27.054872 1.3829769e-10
0.02304874 0.0014059927 0.00095597661 0.002090344 -17.758287 -2.6858161e-10
0.00018147108 0.0035341132 0.001273982 -0.00098203748 123.36137 5.018127e-10
-0.00055783546 0.0011805252 0.016832556 -0.0016234052 -12.973109 2.1439791e-10
-0.0024663339 -0.0023426743 0.010173368 -0.0027993815 110.87074 -2.7055986e-10
-0.014711014 -0.0026773615 -0.0012023635 0.0021442242 113.25113 3.6272327e-10
0.011579973 0.0018983967 0.00068383461 -0.0039275219 57.258883 -4.1612324e-10
-0.01625473 -0.0014767858 -0.0011044139 0.0036994457 11.326403 1.56141e-10
-0.0051200156 0.00016142617 0.0093934355 0.0044904103 -27.171939 -3.8468857e-10
-0.016439259 -0.0021388605 0.0011612014 0.0028741052 79.576577 -3.0270466e-10
0.0018060055 0.0016340843 0.016588825 0.00063636732 -42.499764 1.7922642e-10
0.010032842 -0.0004037219 0.009730608 0.0040775685 14.323897 -1.4443087e-10
0.011916354 0.0025740659 0.00091191101 0.0029240301 96.129042 -4.3936973e-12
-0.01341762 -0.0019690568 -0.0053963499 -0.0032972047 0.12907836 -5.7039319e-10
0.022092285 -0.0013377622 0.0049419756 -0.0021186488 73.300618 1.9781909e-10
0.0075895081 -0.00065865433 0.017708948 -0.00046097875 -3.4847483 6.9020324e-11
0.0090093231 -0.00082668203 0.0047759404 0.0046824579 -60.486914 2.5142858e-11
-0.0094330006 0.0005208568 -0.017490892 0.00016005425 101.8256 -2.29608e-10
-0.01149076 0.0021660089 -0.0012706357 -0.003612422 20.864885 -9.5524902e-11
0.019311893 0.00057789946 -0.0055383863 -0.0033716509 -79.375211 2.4696659e-10
0.014140873 -0.00082278115 0.013174972 -0.0023666151 -19.378237 5.0832434e-11
-0.017743736 0.00042343843 0.01221299 0.0021008124 -25.185934 -1.9566115e-10
0.012790254 -0.00059568113 0.013249985 0.0027340307 -84.647416 -1.5699889e-10
0.016822308 0.00044048983 -0.014730538 -0.00039481515 54.310249 -3.1099769e-10
0.016763727 -0.00070789284 0.014168035 -0.00092409289 22.003847 -2.51163e-10
-0.021176474 0.0010802978 0.0023712358 -0.0029641111 37.378316 -1.9092119e-10
-0.019918623 0.00076987326 0.0038029199 -0.0033501241 52.042963 2.2342823e-10
0.00052572048 -0.0021465752 0.013665966 -0.0018276502 90.227841 2.0437697e-10
-0.020455835 0.0023384242 0.0014960284 -0.00090636486 -30.319705 2.2246616e-10
0.017464828 -0.0025155969 0.0049642863 0.0011531622 34.763131 7.7934458e-12
-0.014986176 -0.0022998538 -0.0068158703 -0.002190202 93.979951 -3.284815e-12
0.00026581359 0.0027254672 -0.0060071306 0.0030342054 14.497174 -1.5404582e-10
0.0049691806 -0.0034338689 0.0020412056 -0.0011723084 -100.05075 -3.9931641e-10
-0.004318706 -0.00034612605 0.016508104 0.0023637788 22.959242 -3.5455289e-10
0.020958504 0.0019586308 0.0068169165 0.000288948 -26.702871 -4.0565905e-10
0.0092684345 -0.0021892118 0.013082238 -0.0010213675 -61.473673 -1.4586454e-11
0.023454752 0.00065994889 -0.0036467037 0.0024571345 88.99105 3.2271613e-10
-0.01691144 0.0010357298 -0.012943305 -0.0014391164 82.728308 -4.241234e-10
0.017005209 0.0026636286 -0.0051898727 0.00025411287 83.262842 -3.6365869e-10
0.0071442099 0.0026813581 -0.0093529224 -0.0019418828 -17.083193 -2.7977537e-10
0.00091685462 -0.0020553381 -0.010508942 -0.0031966937 75.273205 1.8720877e-10
-0.0037931421 -0.00104828 -0.017705818 -0.00060123968 85.707921 9.1411149e-11
-0.026809519 -0.00020393662 0.0021001537 0.0011919329 -72.234956 8.826661e-11
-0.015036896 0.001264726 -0.014283847 -0.00046968883 -121.35146 9.940371e-11
-0.010688847 -0.0008486504 0.0035550249 0.0046305547 -53.484573 -4.2930271e-10
-0.0048526034 -0.0033376319 -0.0053869343 0.0009244017 -98.043389 -8.5764871e-11
-0.002789948 0.0029076717 -0.0096200361 -0.0014860387 59.276434 -2.2142318e-11
0.0077130547 -1.8321443e-05 0.0084891357 0.0045039959 73.624936 2.0297152e-10
-0.020310925 0.00082891577 -0.0067832108 -0.002816402 -111.82538 2.5787123e-10
-0.027351957 -0.0004514541 -0.0019231033 0.00022121614 -104.82113 2.2633479e-10
-0.011203578 -0.00081363416 0.015475944 -0.0017663323 -5.7406427 2.4259975e-10
0.015330184 0.00058030164 0.013572971 0.0020514812 101.29777 -2.9802318e-10
0.015740916 -0.00055829746 2.7357815e-05 -0.004294292 -22.550157 5.0760143e-10
-0.0012333472 0.0012833118 0.012750225 -0.0034120924 -87.409901 -2.5133616e-10
-0.019985991 -0.00079261017 0.0082551832 -0.0026038072 -104.30913 1.2322172e-10
0.0041464291 0.0018040471 -0.014008228 -0.0022144294 -77.187669 -1.1026281e-10
-0.009023303 -0.00089413297 -0.014646282 -0.0025345938 -7.8326119 -1.4316704e-10
0.014852066 -0.0029024546 -0.0034426053 0.00094468749 5.8216411 3.9745209e-10
0.00816434 -0.0003380014 0.016348003 -0.0020637009 -30.972271 2.7378035e-10
0.0020630939 -0.0013581505 3.207165e-05 -0.0049027605 56.43229 -4.9575348e-10
0.0050238328 0.0026514814 -0.0105993 -0.0017564034 -56.174301 -1.5157758e-10
-0.014133891 0.00020778385 -0.0042686167 0.0043970547 -68.334221 1.0690698e-10
0.0066624913 0.0013726585 0.0068909054 0.0043250246 -79.828665 2.7390757e-10
0.0043002491 -0.001427317 0.015226879 0.0021599066 -76.155222 -2.8130813e-10
0.016516802 0.0028401675 -0.0026090393 -0.00039533526 -118.47958 -4.6891187e-10
-0.0042147226 0.0023112657 0.013999562 0.00061064738 118.50076 -2.130212e-10
0.019332954 -0.0022329485 -0.00068713808 -0.0019091978 89.912816 2.393408e-10
0.016247353 0.00090583056 -0.01042518 0.0028466036 -36.414626 -7.9204003e-11
-0.014180368 -0.0025484629 0.0051563263 -0.0021499395 -61.090601 6.3377611e-12
0.0031313815 -0.0028287258 0.00059789616 0.0032319708 -82.884305 2.2402957e-11
0.010621767 6.4862296e-05 -0.0067028975 0.004525588 -82.58204 6.2298338e-11
0.0043021903 0.0023609452 -0.013070114 -0.001357249 -5.2969308 2.7383045e-10
0.005187263 0.0019615232 0.0043592582 0.0041653795 -122.26236 3.3586267e-10
-0.009768652 0.00041222024 -0.0057664471 0.0046569309 72.495739 1.7780441e-10
-0.017744123 0.0022638056 0.0043836169 -0.0020030437 61.712272 3.1159152e-10
0.0043510685 -0.0021639378 -0.014119625 0.0012216023 57.945312 -3.0020786e-10
-0.00083448613 -0.0016315991 0.01548224 0.0018269961 -118.71765 -4.5338392e-10
-0.021034008 0.0013026096 -0.010035471 0.00054542547 -34.713114 -1.2400893e-10
-0.015526116 -0.0026159019 0.0073172355 -0.00050893068 121.16591 2.4616273e-11
-0.0058751421 0.0023168638 -0.0099892588 -0.002711236 59.102975 -5.8776431e-11
0.0034430013 0.00016045883 -0.018621103 0.00037357181 115.23795 4.6897389e-10
0.017959385 -0.0023853989 -0.0018545221 0.0019386115 98.461129 -2.302347e-10
0.006826643 0.00042852575 -0.007336216 -0.004670218 28.338752 4.0569232e-10
-0.00073838443 0.00047843638 0.0071543369 0.004858984 86.91538 2.8040301e-10
0.017924538 0.0016625237 4.3436591e-05 0.0032290039 15.800974 -1.6144706e-10
-0.0042235823 -0.0014075117 0.013434497 -0.0029824431 67.901367 8.7574652e-11
-0.012464956 0.0025197954 0.0041766849 -0.0027090611 -23.334659 3.5263368e-10
-0.0086427698 0.0012691265 -0.014270433 -0.0024029803 66.335275 1.244106e-10
0.0020726571 0.0016349651 0.011599847 -0.0033971899 80.075229 -3.662321e-10
0.021800064 0.00053077477 -0.00084419 0.0031804686 64.506451 2.2968015e-10
-0.015307294 0.0026111455 -0.0049196167 -0.0017007594 94.179924 2.630676e-13
-0.01085364 0.0032131894 -0.0041245337 0.00035299009 71.473859 1.4673607e-10
-0.011842236 -0.00087485713 0.0050611367 -0.0044000301 -75.923352 -3.0700686e-10
0.0063898668 -0.0033421457 -0.0036570601 -0.0011830637 97.176184 -8.1337076e-11
0.0073420601 0.00030924693 -0.016937943 0.0017903401 119.72141 -2.3454092e-10
0.012745216 0.0019191377 -0.010870091 0.0022042797 -26.094248 -3.706514e-10
-0.015805284 0.0018366739 -0.0016333615 0.0033928256 70.658403 1.2314523e-10
-0.0075810356 0.0028296621 -0.0032505705 -0.0028064461 -12.923751 2.1116734e-10
0.0008431074 0.0012046621 0.017111069 0.0013207307 66.178426 1.3092094e-10
0.015771178 0.0014768311 0.0065044827 -0.0033145924 33.37403 2.1386785e-10
0.004241344 0.0027836237 -0.010251921 -0.0015388415 2.555806 -7.5849772e-11
0.012580983 -0.0031558199 0.0031418121 -4.4675782e-05 81.103343 -4.5489752e-10
-0.010306819 0.0011415994 -0.012989046 0.0028395317 -100.82574 -4.2603376e-10
0.0058857017 -0.0028670847 3.1920183e-06 -0.0030149686 10.415192 2.2496138e-10
-0.0099774303 0.00097114372 0.016799044 -0.00025819919 -34.808621 -1.294056e-10
0.016028862 0.0010007039 0.0030333157 0.003984699 11.110042 1.7483385e-10
-0.02544381 0.0010740021 0.0033671129 0.0010354059 -45.208082 2.0051811e-10
-0.00068069476 0.0029575365 -0.0091042137 -0.0016154717 24.904182 -3.0356564e-10
0.0044784279 0.0032146344 0.0065368891 -0.0012810323 -8.1201645 -1.9224849e-10
0.013473811 -0.0021793678 -0.011818341 0.0003665626 -81.750107 1.7036131e-10
-0.0056047421 -0.0021917815 0.0096261683 0.0030421045 109.85907 -4.1496394e-10
0.024195751 -0.0011712894 0.0068580761 -0.00017379397 -80.840631 2.5735779e-10
-0.0094051161 0.0024705343 0.0053462424 -0.0030722623 -26.886938 -4.0225565e-10
-0.014529646 -0.0012274863 -0.0056846881 -0.0038239188 -66.117634 -2.5982681e-10
-0.012488094 0.00065618688 0.013611159 0.0026113527 -30.966932 2.7346938e-10
0.0080800705 -0.0010981386 -0.0092062788 -0.0040557246 106.56759 2.4782537e-11
0.016028374 -0.00016448903 -0.015343586 -8.9762405e-05 -55.914849 -1.7436771e-10
0.01027623 -0.001097595 0.0023300002 -0.0046131134 -84.082128 -1.1276213e-10
0.023854771 -0.00063537824 0.0080561781 0.0011449009 9.1659773 2.852525e-10
-0.016136013 -0.0026124616 0.0041097679 0.0015824922 -47.390928 7.9393144e-11
-0.019582487 0.0015654521 0.010085121 -0.00086162895 -118.82265 -4.4424554e-10
0.013894452 0.0013999348 0.01174458 0.0024298444 -63.397251 -1.9402739e-10
-0.0038084881 0.003352356 0.0058133388 0.00076970214 25.429529 -2.2095386e-10
-0.017068094 0.0001991574 -0.0063751478 -0.0037689369 106.52253 3.311841e-11
0.0063797359 0.00067283511 -0.017376059 -0.0013111844 1.8831539 -2.5493319e-10
0.014099189 -0.0016539441 -0.0016283884 -0.003842633 13.904298 -1.142073e-10
0.014758706 -0.0012553099 -0.013767254 -0.0013144568 42.560146 -1.3767253e-10
-0.0071405525 0.0010376682 0.016588585 -0.0014541463 -114.62992 -7.2139906e-11
0.021122763 0.0020322378 0.0058567667 0.00040028855 55.373177 -4.7300707e-10
0.0014748921 -0.0023276572 -0.0042577682 -0.0038624554 93.375733 -1.000505e-11
0.0020649781 -0.003018899 0.008401372 0.0016287676 -6.4560512 1.361977e-10
0.016759207 0.0002880376 0.014774714 -0.00060900515 114.1023 4.9138972e-10
-0.0098819437 0.0020020461 -0.0083893681 -0.0032133145 -119.65975 -3.2437859e-10
-0.0032051437 -0.0011836863 -0.015015588 0.0026181264 39.941209 -1.4467372e-10
0.012930175 -0.0011954306 0.010222995 -0.0032650847 -120.57828 -1.1272236e-10
0.024951015 0.0010239238 0.0028022819 -0.0015770044 6.1831736 3.9583835e-10
0.0055453143 -3.8304053e-05 0.011005809 0.004175662 -61.955589 -4.9761764e-11
-0.012314473 -0.0022044983 0.0094539738 -0.0022336369 118.24083 -1.7745479e-10
-0.013781303 0.0016562463 0.0039038358 0.003751435 -53.546014 -4.2333958e-10
0.022073149 -0.0018951041 -0.0054867306 -0.00039801592 -3.7848406 1.3635462e-10
-0.0045848646 -0.0013700887 0.010338679 -0.0038541915 121.75786 1.7562632e-10
0.0078228955 0.001261084 0.015092656 0.0020961277 -24.944367 -1.2980808e-10
0.019897654 0.0003513445 0.0029404421 0.003568543 116.8059 1.4383942e-10
0.025847683 0.00088697112 0.0035512674 -0.0010037996 120.96413 -2.4076224e-11
0.014714936 -0.0012519088 0.003888109 -0.0039572301 49.249988 3.575237e-10
0.0048597975 -0.0015428969 0.0026848679 0.0046466956 116.61259 1.9323253e-10
-0.0068121514 0.0031182754 -0.0034792025 0.0021058183 -92.207694 -9.5371616e-11
0.017069872 -0.00085962611 0.011146847 0.0024573333 121.50441 1.1036368e-10
-0.00067809314 0.002682514 -0.0061771765 -0.003087306 101.75238 -2.4022722e-10
0.025876974 -0.0003167347 0.0039880238 0.0014763738 -78.670394 1.6406466e-10
0.025790533 0.0008399753 0.00098905712 -0.0014888463 82.162785 -4.6173226e-10
0.014486455 0.0026341519 0.0061679091 -0.0015577136 48.803738 3.0263584e-10
0.011008451 -0.002619117 0.0099927492 -0.00096575129 -12.11621 1.1800425e-10
0.0038655219 0.0033217335 -0.00682479 -6.0391422e-05 84.320533 -1.8669532e-10
-0.010301867 0.0018108335 -0.0050282025 0.0038964181 102.22656 -1.6460741e-10
-0.0063669295 0.0005470227 0.017543381 0.0012624159 -120.21169 -2.0503436e-10
-0.011419763 0.0009218483 0.016409006 -0.00041001391 23.175201 -3.6876092e-10
0.016409094 -0.001520027 0.0016802503 0.0036183574 -111.37985 2.9345913e-10
-0.011198174 0.0014495276 -0.010147109 -0.0032949238 35.577561 -8.7003672e-11
-0.018256914 -0.0020636625 -0.0048962812 0.0021992934 122.92777 4.3958589e-10
0.0032512834 -0.00019577432 0.018660954 -0.00020290391 -65.445259 -3.0073849e-10
0.0019074422 -0.0017378571 -0.0058132348 -0.0043384867 -87.430811 -2.5166267e-10
0.019878681 0.0019075986 0.0085573673 2.6252312e-06 -31.580602 2.6643074e-10
0.022750345 0.00010026388 -0.0086356392 0.0018115907 -71.059831 2.7824847e-10
-0.0071332593 -0.0018843471 0.0061388912 0.0039535701 -90.76725 -2.467274e-10
-0.022688509 -0.00054769146 0.0065309062 0.0023007529 20.239311 -2.5695946e-11
0.0086610918 0.0024111228 0.0060805678 -0.0031453948 -52.869622 -4.8141879e-10
0.01891029 0.001805002 -0.0080920773 0.0016788671 -54.26299 -3.4662603e-10
-0.022388542 -0.0021184623 7.7533014e-05 -0.0003037127 -109.77326 4.0745104e-10
-0.0059101014 0.0015642936 0.015031494 -0.0019088782 114.57812 5.0984283e-10
0.0013757958 -0.0025129528 0.0077597938 0.0031043456 -114.89152 -1.1352627e-10
0.016623526 -0.002190943 0.0094386845 -0.00075679427 -61.91175 -4.6192941e-11
-0.0010609217 -0.0022710962 0.013630858 0.0014804646 116.84644 1.3328413e-10
-0.0091171579 0.00057218802 0.012145254 -0.0035655291 99.434107 -3.2677189e-10
-0.0032076094 0.0019010425 -0.0073373513 0.0039619374 -9.5836075 -2.8002856e-10
-0.0017039592 -0.0017936575 0.013781195 -0.0024515116 -113.27276 1.1525756e-10
-0.018298134 0.0015103395 -0.011592716 -0.00054280353 -60.9013 1.3924615e-11
-0.014477743 -0.0029544156 -0.0041843638 -0.0004296459 121.8218 1.9185369e-10
-0.0030783534 0.0034426033 -0.0048482022 0.00051391655 -61.453535 -1.3170265e-11
-0.014207032 -0.0014681497 0.0078340154 0.0033532767 97.935836 -1.6683626e-10
-0.017520462 -0.0004822281 0.0077442899 -0.0034170566 89.212648 3.0652086e-10
0.021355747 0.0015421036 -0.0062369609 -0.001798166 55.306575 -4.6666598e-10
0.0052783356 0.0016116781 0.016017023 0.0010694216 44.065762 -1.7737701e-10
0.022327436 0.00071032888 -0.0098009882 0.001095125 73.129258 1.9432771e-10
0.015534541 0.00075959593 0.01484065 -0.00076989275 -4.3554802 2.3137321e-10
-0.022123936 1.5116938e-05 0.0089391441 0.0019771261 -14.690203 9.9785187e-11
0.0049171305 0.0024145653 -0.013574227 -0.00010486771 -75.018991 -3.4505654e-10
0.0048132439 0.0028749235 0.0066075263 0.0024376047 108.92121 -4.0087085e-10
0.016831982 0.002406378 0.0010640079 0.0022716961 79.402794 -2.7860169e-10
0.023367361 -0.00058069956 -0.0011068208 -0.0027130387 -52.066258 -5.1677152e-10
0.02443346 0.0015873047 0.00085313857 -0.00089317948 -65.216359 -3.045939e-10
0.027260387 0.00036638084 0.001182935 0.00075225854 -91.21119 -2.1152184e-10
-0.007976181 -2.3676729e-05 -0.0029077673 0.0050190792 45.173108 -1.654942e-10
-0.024254269 0.00043872765 -0.0012425897 0.0024701817 -93.133366 3.9581576e-11
0.013914537 -0.0017368577 0.010517485 -0.0024004607 79.774771 -3.2903235e-10
0.0018914679 0.00033400661 -0.0016931391 -0.0052530389 -57.422348 -6.2683787e-11
0.0067502098 -0.0022331803 -0.0035004263 0.0038380833 -62.356706 -8.5969595e-11
-0.014057842 0.00083782136 0.0034488604 -0.0042995553 -11.79235 6.1924929e-11
0.00078217852 -0.00014825639 -0.01550628 0.0030017295 -51.769809 -5.1752275e-10
0.020348803 0.0017771251 0.0075373592 0.0012866114 50.726714 4.0045032e-10
0.0071680579 -0.001059221 0.017273603 -0.00039749098 -84.331637 -1.3409299e-10
0.00068171883 0.00056458348 0.018425898 -0.00070427084 -28.708139 -1.0324034e-10
0.00059451777 0.0014526958 0.012465474 0.003354162 110.20539 -3.8343177e-10
-0.0061257515 0.0029904768 -0.0089377804 0.001032212 72.173449 1.6847488e-10
0.021333838 0.0005224371 -0.0087475061 -0.002201082 73.555548 2.0202226e-10
0.0013334694 -0.00050024956 -0.018586761 -0.00035097164 21.995317 -2.5001428e-10
0.022298769 0.0015637188 -0.0064964685 -0.0011474922 65.180561 1.8553485e-10
0.013514202 0.0018138868 -0.0021991818 -0.0037390494 -65.901277 -2.7785237e-10
-0.014666887 0.00074150652 0.010006432 0.0033407767 -12.930787 2.1162339e-10
-0.00014055409 0.0016404798 -0.0043677735 0.0045649509 -86.760013 -2.3618926e-10
0.0234792 -0.00032213175 -0.0071441507 -0.0019274406 -90.294449 -2.7154814e-10
0.024201517 -9.8971523e-05 -0.0086603861 0.00086719555 11.991872 8.9902928e-11
-0.0059014368 0.00034515822 0.0081816406 0.0046194582 -7.0440428 1.7498627e-11
-0.0091104078 0.0023684909 0.0071738958 -0.0029817836 33.578784 1.8145875e-10
0.025486729 0.00062542248 0.0065852704 -0.00031603688 -16.155086 -1.7822361e-10
-0.0083941021 0.0006040706 -0.015445202 0.0024202127 1.715637 -2.9788616e-10
-0.00052721053 -0.0032355151 0.003986558 0.0020511107 -4.0904552 1.9308969e-10
0.015668957 0.00052778029 -0.015229728 -0.00039559919 99.300544 -3.1682168e-10
-0.01447996 0.00039446992 0.002253052 -0.0044466076 78.66289 -1.697583e-10
0.023781128 0.00056231201 -0.005453826 -0.0021033764 16.131212 -1.4630214e-10
0.020002836 -0.0023522663 -0.003333796 0.00080403656 18.975935 3.1715118e-11
0.0079296613 0.0028538532 0.0082189407 -0.0016880436 -92.424935 -6.4851764e-11
-0.013066244 -0.0016859478 0.0055757937 0.0036470847 87.068404 2.9658593e-10
-0.0053842158 -0.0021419783 0.010304226 0.0029558709 -41.876776 2.0083052e-10
-0.011984669 0.00072357929 0.016558403 -5.471231e-06 -9.8817316 -2.5944462e-10
0.022567492 -8.03077e-05 0.0094882536 0.0015377982 47.438079 8.3915446e-11
-0.0087632799 -0.0032422967 0.0045308003 -0.00096941018 -69.499935 2.8155143e-10
-0.003319972 -0.00019671649 -0.014362878 -0.0033626997 121.22475 3.9267397e-11
-0.020030231 0.0021811738 0.0045377245 0.0012393122 54.541884 -3.5618766e-10
-0.020697269 -0.0008624149 0.011623829 -0.0003811681 -89.943786 -2.8215381e-10
-0.025044458 -0.00058468455 -0.00019747908 -0.0021142545 -23.34882 3.492732e-10
0.01570913 0.0023147509 -0.0096689596 -0.00030942687 41.842277 -1.2332668e-10
-0.018095026 0.0017843933 0.0095166512 -0.0014457647 100.85929 -3.3608591e-10
-0.019930571 0.00076825935 -0.0068152618 -0.002944227 -94.927898 2.3249866e-10
-0.019661764 0.0011404586 0.00090921193 0.003338222 -30.805265 2.6650615e-10
-0.0046501284 0.0026319509 -0.0092008381 -0.0023754153 116.68076 1.7582632e-10
0.015319148 0.0028842041 -0.0020855541 -0.0010962026 80.855217 -4.4018527e-10
-0.016599548 0.0013253851 -0.011289464 -0.0020386529 -50.490741 -4.3340349e-10
0.014410447 0.00055646443 0.011024374 0.0032020648 -56.011594 -1.6579343e-10
-0.0087975578 0.0014048364 0.015365434 -0.0015192732 -18.711437 -1.2058713e-10
-0.010739476 -0.002616904 -0.00027976087 -0.0030173223 36.611524 -1.6519582e-10
