% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.016265202 0.007851007 -0.012321486 0.00084802394 -63.653273 1.7802139e-14
0.0059913211 0.0040133229 0.011963951 0.00017602101 37.883268 -5.6924998e-14
0.018371275 0.0036932988 -0.009779151 0.0053143455 -53.319537 -1.4075763e-13
-0.0029005139 -0.0056295765 0.00019757295 -0.0040718125 -11.300976 -1.5100201e-13
-0.019059919 -0.0016003601 0.0057919393 -0.00018734734 75.654603 -2.9111086e-14
-0.0038042622 0.0055855855 0.013014116 0.00035806615 -55.033529 -5.4913959e-14
0.0010388476 -0.00085002223 0.014161474 -0.0013206011 1.2956185 9.9555448e-14
0.020687513 0.0017834745 -0.0027620857 0.0057445778 -38.869512 3.6789304e-14
-0.014054917 -0.0048433098 -0.0092754183 0.0028266364 -92.289565 2.2145831e-14
0.0017840552 -0.0015534388 -0.016004219 0.0062593277 -48.301792 -4.9029113e-14
0.0085728378 -0.0085620706 -0.0058707891 -0.0042930901 53.697217 -1.1496548e-13
-0.0035340788 -0.0048675698 -0.017353628 -0.0062656154 26.692922 -9.04776e-14
-0.010217881 -0.00796381 0.012284672 -0.0074955929 27.054872 1.100383e-14
0.02304874 -0.0040716246 0.00095597661 -0.00078697983 -17.758287 -7.9147382e-14
0.00018147108 -0.0066552914 0.001273982 0.0093706079 123.36137 -1.3067e-13
-0.00055783546 0.00012217894 0.016832556 -0.0023016961 -12.973109 9.3205913e-14
-0.0024663339 0.00064156599 0.010173368 -0.0033751283 110.87074 2.3426929e-14
-0.014711014 0.0045947972 -0.0012023635 0.0058436321 113.25113 1.8681506e-14
0.011579973 -0.0042680475 0.00068383461 -0.0044569477 57.258883 -1.4885064e-13
-0.01625473 0.0021239731 -0.0011044139 0.0054028453 11.326403 -4.3633886e-14
-0.0051200156 -0.0057846625 0.0093934355 4.8170754e-05 -27.171939 1.4184738e-13
-0.016439259 -0.00046955791 0.0011612014 0.0055294046 79.576577 5.819529e-14
0.0018060055 -0.0058184703 0.016588825 0.0083033093 -42.499764 6.7449464e-14
0.010032842 0.0029574676 0.009730608 0.0091377358 14.323897 8.1899812e-14
0.011916354 0.0045134464 0.00091191101 0.0039347195 96.129042 -1.3052469e-13
-0.01341762 -0.0064511781 -0.0053963499 -0.0074705311 0.12907836 7.8176513e-14
0.022092285 -0.0045713879 0.0049419756 -0.0049187373 73.300618 9.293491e-14
0.0075895081 -0.013362794 0.017708948 -0.0040454312 -3.4847483 -1.5931223e-13
0.0090093231 0.0092913941 0.0047759404 0.010450836 -60.486914 -2.3984714e-14
-0.0094330006 0.00160692 -0.017490892 0.0060663554 101.8256 -1.6655388e-13
-0.01149076 0.010017902 -0.0012706357 -0.0041226392 20.864885 -1.7159058e-13
0.019311893 0.0037595208 -0.0055383863 -0.0008696044 -79.375211 -1.4348054e-13
0.014140873 -0.010093225 0.013174972 -0.0054569902 -19.378237 1.6914063e-13
-0.017743736 -0.0073502292 0.01221299 -0.0011291749 -25.185934 2.4835987e-14
0.012790254 -0.0041715297 0.013249985 0.0075871508 -84.647416 1.1500437e-13
0.016822308 -0.0063627203 -0.014730538 -0.0011532815 54.310249 -7.3883445e-14
0.016763727 0.0044088685 0.014168035 -0.0022367057 22.003847 -1.0248462e-13
-0.021176474 0.0013402803 0.0023712358 -0.0004988254 37.378316 9.2772781e-14
-0.019918623 -0.0059997204 0.0038029199 -0.0041623491 52.042963 -8.7981414e-14
0.00052572048 -0.00029936602 0.013665966 0.0036766255 90.227841 1.018812e-13
-0.020455835 -0.00059293866 0.0014960284 -0.0023377889 -30.319705 -1.464351e-13
0.017464828 -0.0047052165 0.0049642863 0.0027117109 34.763131 9.850159e-14
-0.014986176 -0.0015919503 -0.0068158703 0.0006785224 93.979951 2.1910005e-14
0.00026581359 0.0059611347 -0.0060071306 0.0080823845 14.497174 1.4880675e-14
0.0049691806 0.00013733055 0.0020412056 0.0074895174 -100.05075 -5.175658e-15
-0.004318706 0.0021331317 0.016508104 0.00026606955 22.959242 -7.5905055e-14
0.020958504 -0.0042407183 0.0068169165 -0.0038474427 -26.702871 -6.7882386e-14
0.0092684345 0.0082357644 0.013082238 0.0050154795 -61.473673 -7.3581325e-14
0.023454752 0.0025881849 -0.0036467037 0.0068655407 88.99105 4.0146452e-15
-0.01691144 -0.00043163625 -0.012943305 0.0091705393 82.728308 1.4562297e-13
0.017005209 0.00026502494 -0.0051898727 0.010597268 83.262842 1.509484e-13
0.0071442099 -0.0010994652 -0.0093529224 -0.0046251143 -17.083193 7.1804616e-14
0.00091685462 -0.001882758 -0.010508942 -0.0017944375 75.273205 8.860048e-14
-0.0037931421 -0.0041014637 -0.017705818 0.0043095282 85.707921 1.4197038e-13
-0.026809519 -0.0010559881 0.0021001537 -0.00044360459 -72.234956 8.8629794e-14
-0.015036896 0.0027271683 -0.014283847 -0.0070247827 -121.35146 -2.7054021e-14
-0.010688847 0.0045985262 0.0035550249 0.0080924982 -53.484573 4.1369211e-14
-0.0048526034 0.0025495476 -0.0053869343 0.0095593783 -98.043389 1.4165299e-14
-0.002789948 0.00025159667 -0.0096200361 1.7693954e-05 59.276434 4.3322313e-14
0.0077130547 -0.0025502678 0.0084891357 0.0027487659 73.624936 -1.3595742e-13
-0.020310925 0.0057159844 -0.0067832108 -0.0020210401 -111.82538 5.384522e-14
-0.027351957 -0.0045576829 -0.0019231033 0.0029981354 -104.82113 1.2140614e-13
-0.011203578 -0.01105581 0.015475944 -0.006821082 -5.7406427 1.2140247e-13
0.015330184 0.0026218014 0.013572971 0.0071953622 101.29777 7.1482757e-16
0.015740916 -0.011751955 2.7357815e-05 -0.0076021021 -22.550157 1.2674315e-13
-0.0012333472 -0.0010423253 0.012750225 -0.0012152777 -87.409901 -1.3808564e-13
-0.019985991 -0.0043937249 0.0082551832 0.0020283608 -104.30913 1.6579914e-13
0.0041464291 0.0061790752 -0.014008228 0.0029350692 -77.187669 3.7730092e-15
-0.009023303 -0.0055549796 -0.014646282 -0.0091452448 -7.8326119 -1.6624052e-13
0.014852066 0.00050687176 -0.0034426053 -0.0025896722 5.8216411 -5.4398435e-14
0.00816434 -0.0014495535 0.016348003 -0.0016639737 -30.972271 2.0347796e-14
0.0020630939 -0.008452616 3.207165e-05 -0.0060307971 56.43229 -8.5747314e-14
0.0050238328 0.0098268247 -0.0105993 0.00038568806 -56.174301 1.5689677e-13
-0.014133891 0.0049934615 -0.0042686167 0.0098689817 -68.334221 -1.6568497e-13
0.0066624913 0.0042876181 0.0068909054 0.0070775377 -79.828665 -1.6428594e-13
0.0043002491 0.0026207557 0.015226879 0.0082011697 -76.155222 -1.2679818e-13
0.016516802 0.0092829513 -0.0026090393 -0.00045665757 -118.47958 1.3256395e-13
-0.0042147226 0.00083190601 0.013999562 0.0090534735 118.50076 -2.8157378e-15
0.019332954 -0.00025396425 -0.00068713808 0.0033929962 89.912816 -5.7341539e-15
0.016247353 0.0071102647 -0.01042518 0.0051593718 -36.414626 1.2709344e-13
-0.014180368 0.0079178873 0.0051563263 0.0039581813 -61.090601 8.6397557e-14
0.0031313815 -0.0031871983 0.00059789616 0.010603797 -82.884305 4.7150875e-14
0.010621767 0.00025554393 -0.0067028975 0.011813505 -82.58204 6.1076916e-15
0.0043021903 -0.0089583251 -0.013070114 -0.0059831638 -5.2969308 3.5577044e-14
0.005187263 0.001339281 0.0043592582 -0.0035600035 -122.26236 -1.6300092e-14
-0.009768652 -0.0044813829 -0.0057664471 -0.00075750817 72.495739 -4.6379333e-14
-0.017744123 -0.0022662355 0.0043836169 -0.00098306241 61.712272 1.6600367e-13
0.0043510685 -0.007117818 -0.014119625 0.0014323647 57.945312 1.5535217e-13
-0.00083448613 0.0050090511 0.01548224 0.0016695276 -118.71765 -7.5843893e-14
-0.021034008 0.0099027428 -0.010035471 0.0046914089 -34.713114 -9.241986e-14
-0.015526116 -0.011624776 0.0073172355 0.011968023 121.16591 1.2032197e-13
-0.0058751421 -0.00056162207 -0.0099892588 -0.0013265537 59.102975 -1.6889765e-13
0.0034430013 0.0070139935 -0.018621103 0.0052827239 115.23795 -1.2555129e-13
0.017959385 0.00090345196 -0.0018545221 0.0034293628 98.461129 1.6246435e-13
0.006826643 -0.0078840095 -0.007336216 -0.010421556 28.338752 -1.6539832e-13
-0.00073838443 -0.00049510318 0.0071543369 0.0081238518 86.91538 1.0293991e-14
0.017924538 0.0047321169 4.3436591e-05 0.0074327352 15.800974 1.1447726e-13
-0.0042235823 -0.0054767162 0.013434497 -0.0022815752 67.901367 -1.6074162e-13
-0.012464956 -0.0079004947 0.0041766849 -0.0058917053 -23.334659 -1.2477233e-13
-0.0086427698 -0.004494979 -0.014270433 0.0010768044 66.335275 1.2743368e-13
0.0020726571 0.0033040209 0.011599847 0.0008601247 80.075229 2.463678e-17
0.021800064 -0.0081078593 -0.00084419 0.0051600035 64.506451 -9.4158825e-14
-0.015307294 0.0034046329 -0.0049196167 0.00092800104 94.179924 -5.4801971e-14
-0.01085364 -0.0030231828 -0.0041245337 -0.0072776318 71.473859 -1.3421976e-13
-0.011842236 0.0029543149 0.0050611367 0.0015820113 -75.923352 1.0985032e-13
0.0063898668 -0.00074565299 -0.0036570601 -0.0003066174 97.176184 -1.0676625e-13
0.0073420601 -0.0049275117 -0.016937943 0.012978218 119.72141 -1.1713205e-13
0.012745216 -0.0047700182 -0.010870091 -0.001503687 -26.094248 -1.2710177e-13
-0.015805284 -0.0045029379 -0.0016333615 -0.0042967059 70.658403 -5.5122394e-14
-0.0075810356 0.0017302472 -0.0032505705 -0.0035055274 -12.923751 -1.6082327e-13
0.0008431074 -0.0048559071 0.017111069 0.0048247853 66.178426 -6.6767874e-14
0.015771178 -0.00064709647 0.0065044827 -0.0046182044 33.37403 4.4412146e-14
0.004241344 0.0031176555 -0.010251921 -0.0059629886 2.555806 1.2378435e-13
0.012580983 -0.0020814427 0.0031418121 0.0077170184 81.103343 1.0821351e-13
-0.010306819 0.0031863183 -0.012989046 0.011404372 -100.82574 -2.6951469e-14
0.0058857017 -0.00036949293 3.1920183e-06 -0.0028148144 10.415192 -1.0685028e-13
-0.0099774303 0.0095620539 0.016799044 0.003768576 -34.808621 4.4085012e-14
0.016028862 0.0043569301 0.0030333157 0.0053179575 11.110042 -1.0458505e-13
-0.02544381 -0.0045256659 0.0033671129 0.0071878111 -45.208082 1.666362e-13
-0.00068069476 0.00095731323 -0.0091042137 -0.0052098066 24.904182 -2.5163765e-14
0.0044784279 -0.00090288175 0.0065368891 -0.0078939928 -8.1201645 8.8113707e-14
0.013473811 -0.00075223056 -0.011818341 0.0066207743 -81.750107 1.4683342e-13
-0.0056047421 -0.0016395939 0.0096261683 0.0016784806 109.85907 -1.5194711e-13
0.024195751 0.0011195424 0.0068580761 0.0042122746 -80.840631 1.3720768e-13
-0.0094051161 -0.0036181795 0.0053462424 -0.0073356334 -26.886938 -5.7529601e-15
-0.014529646 0.0026665247 -0.0056846881 -0.00078417251 -66.117634 -1.1769314e-14
-0.012488094 -0.00047208205 0.013611159 0.0029957273 -30.966932 -1.2223329e-13
0.0080800705 -0.0067675012 -0.0092062788 0.00019543985 106.56759 -6.9276717e-14
0.016028374 0.007096239 -0.015343586 0.0022937579 -55.914849 2.8721862e-15
0.01027623 -0.0037809745 0.0023300002 0.001468178 -84.082128 -1.1296835e-15
0.023854771 0.00076162841 0.0080561781 -0.00027348495 9.1659773 1.5304962e-13
-0.016136013 -0.0036894907 0.0041097679 0.006961745 -47.390928 -3.8452547e-15
-0.019582487 0.0082481068 0.010085121 -0.001105871 -118.82265 -8.3034172e-14
0.013894452 0.0087416703 0.01174458 0.0056558017 -63.397251 1.202974e-14
-0.0038084881 0.00029631832 0.0058133388 -0.0031541137 25.429529 -9.3027257e-14
-0.017068094 -0.0055044159 -0.0063751478 0.00058728958 106.52253 -1.5339034e-15
0.0063797359 -0.00021954713 -0.017376059 -0.0057290355 1.8831539 -7.0635067e-14
0.014099189 0.0020410653 -0.0016283884 0.0011341909 13.904298 -2.2221972e-14
0.014758706 0.0067958052 -0.013767254 0.0029660536 42.560146 4.0829126e-14
-0.0071405525 -0.0016282761 0.016588585 -0.0082539109 -114.62992 5.9436234e-14
0.021122763 -0.005229467 0.0058567667 -0.00080833458 55.373177 2.0430259e-15
0.0014748921 -0.0017971759 -0.0042577682 -0.00023612494 93.375733 -1.6497936e-13
0.0020649781 -0.011247799 0.008401372 -0.0041376191 -6.4560512 -4.0972413e-14
0.016759207 0.0079461336 0.014774714 0.0039688213 114.1023 6.3323079e-14
-0.0098819437 0.0080511806 -0.0083893681 -0.0049980294 -119.65975 -2.9034352e-15
-0.0032051437 0.0063054335 -0.015015588 0.0041163823 39.941209 3.1331163e-14
0.012930175 0.0026029137 0.010222995 -0.007747909 -120.57828 -7.0771676e-14
0.024951015 0.0042384773 0.0028022819 -0.0049463269 6.1831736 3.9863244e-14
0.0055453143 0.010020245 0.011005809 0.0098126686 -61.955589 1.3682091e-13
-0.012314473 -0.0028730243 0.0094539738 0.0056081973 118.24083 2.427253e-15
-0.013781303 0.0072182485 0.0039038358 0.0072414147 -53.546014 -2.8551119e-14
0.022073149 -0.014763227 -0.0054867306 -0.0040581534 -3.7848406 1.6968478e-13
-0.0045848646 -0.011422095 0.010338679 0.0082924847 121.75786 5.0432853e-14
0.0078228955 -0.00685552 0.015092656 -0.0010615335 -24.944367 8.4571171e-14
0.019897654 0.0039180336 0.0029404421 0.0090333551 116.8059 1.3973886e-13
0.025847683 -0.0076809743 0.0035512674 0.011478751 120.96413 1.3154048e-13
0.014714936 -0.0054203046 0.003888109 -0.0065056898 49.249988 -5.2248411e-14
0.0048597975 0.0025314645 0.0026848679 0.0099491713 116.61259 -9.4183753e-15
-0.0068121514 -0.0020512524 -0.0034792025 0.0014278646 -92.207694 1.1796266e-13
0.017069872 -0.010515495 0.011146847 0.014797411 121.50441 1.5041508e-13
-0.00067809314 0.0039137618 -0.0061771765 0.0027169968 101.75238 5.4031588e-15
0.025876974 0.0033163594 0.0039880238 0.0042987327 -78.670394 3.980632e-14
0.025790533 0.00039488736 0.00098905712 0.0087265058 82.162785 -1.5904393e-13
0.014486455 -0.00030683307 0.0061679091 -0.0038817285 48.803738 -8.5796128e-15
0.011008451 -0.0043645661 0.0099927492 -0.0023144403 -12.11621 1.5486076e-13
0.0038655219 -0.0002853443 -0.00682479 0.0083105717 84.320533 -4.3704759e-14
-0.010301867 0.0020419076 -0.0050282025 0.01032949 102.22656 1.2261129e-13
-0.0063669295 0.0053788853 0.017543381 -0.0021008703 -120.21169 7.902332e-15
-0.011419763 0.0028314545 0.016409006 -0.0026895968 23.175201 -1.6762005e-13
0.016409094 0.0044640785 0.0016802503 0.0053049013 -111.37985 1.2648599e-13
-0.011198174 -0.00081074659 -0.010147109 -0.00076561197 35.577561 -1.6974748e-13
-0.018256914 -0.012674483 -0.0048962812 0.012975672 122.92777 1.3187201e-13
0.0032512834 0.0037688531 0.018660954 0.0019259554 -65.445259 1.6073301e-13
0.0019074422 -0.0040271617 -0.0058132348 -0.0021202827 -87.430811 3.0182318e-14
0.019878681 0.0028464311 0.0085573673 0.0021054172 -31.580602 -5.4354443e-14
0.022750345 0.00067355007 -0.0086356392 0.0013386769 -71.059831 -1.101894e-13
-0.0071332593 -0.004022008 0.0061388912 0.0069926968 -90.76725 -8.0190567e-14
-0.022688509 0.0081858838 0.0065309062 0.0021709629 20.239311 -1.4495805e-13
0.0086610918 0.0066034395 0.0060805678 -9.3868293e-05 -52.869622 9.158644e-14
0.01891029 0.0084724786 -0.0080920773 0.0052645276 -54.26299 1.6438148e-13
-0.022388542 0.0038926128 7.7533014e-05 0.0005401768 -109.77326 1.2897268e-13
-0.0059101014 0.0090707679 0.015031494 0.0028936992 114.57812 -2.6286241e-14
0.0013757958 -0.0051706766 0.0077597938 -0.0037371551 -114.89152 1.3339893e-13
0.016623526 0.0079151548 0.0094386845 0.0049296712 -61.91175 9.2543852e-14
-0.0010609217 0.0011864409 0.013630858 0.006984097 116.84644 3.1517012e-14
-0.0091171579 0.0040684633 0.012145254 -0.0010831839 99.434107 1.0574167e-13
-0.0032076094 -0.00075774053 -0.0073373513 -0.0014793929 -9.5836075 1.6962469e-13
-0.0017039592 -0.0018131959 0.013781195 -0.0063854963 -113.27276 -1.4389701e-13
-0.018298134 0.011918252 -0.011592716 0.0055165603 -60.9013 -6.19547e-14
-0.014477743 -0.01309302 -0.0041843638 0.011657932 121.8218 -1.3142665e-13
-0.0030783534 0.013875259 -0.0048482022 0.0065601521 -61.453535 8.2772683e-14
-0.014207032 0.0015688856 0.0078340154 0.0044907514 97.935836 2.2015437e-14
-0.017520462 0.0015288767 0.0077442899 0.0012317953 89.212648 -1.0864708e-14
0.021355747 -0.0057003042 -0.0062369609 -0.0029886152 55.306575 4.0686359e-15
0.0052783356 0.0083597105 0.016017023 0.0062274568 44.065762 -1.6168563e-13
0.022327436 -0.0028949932 -0.0098009882 -0.002274787 73.129258 1.6908924e-13
0.015534541 -0.011979261 0.01484065 -0.0046820383 -4.3554802 -1.1897395e-13
-0.022123936 -0.0002862398 0.0089391441 0.00087377966 -14.690203 1.3744236e-13
0.0049171305 0.0049270783 -0.013574227 0.0046159501 -75.018991 1.1623272e-13
0.0048132439 0.0012035643 0.0066075263 0.0016322566 108.92121 -6.0444718e-14
0.016831982 0.0040452994 0.0010640079 0.0044326782 79.402794 2.8906524e-14
0.023367361 0.0019308123 -0.0011068208 -0.00035088957 -52.066258 3.1485611e-14
0.02443346 0.0057013536 0.00085313857 0.0010494077 -65.216359 1.539696e-13
0.027260387 -0.0027685358 0.001182935 0.0027275528 -91.21119 1.287437e-13
-0.007976181 0.0057427855 -0.0029077673 0.0092818392 45.173108 -4.4541092e-14
-0.024254269 -0.0053832745 -0.0012425897 0.00021135978 -93.133366 1.2371796e-13
0.013914537 -5.0212923e-05 0.010517485 0.00086378513 79.774771 1.1348948e-13
0.0018914679 0.0072154793 -0.0016931391 -0.0036089968 -57.422348 -9.4641085e-14
0.0067502098 0.0072690456 -0.0035004263 0.0089215655 -62.356706 1.0886231e-13
-0.014057842 -0.0011204586 0.0034488604 -0.0060614766 -11.79235 -2.8777626e-14
0.00078217852 0.0018112348 -0.01550628 0.0051411547 -51.769809 -2.2686278e-14
0.020348803 -0.0048315866 0.0075373592 -0.00066732169 50.726714 -3.7703483e-14
0.0071680579 -0.0041697764 0.017273603 0.0051662461 -84.331637 -9.8538141e-14
0.00068171883 -0.0047286312 0.018425898 -0.0051037783 -28.708139 -1.4872329e-13
0.00059451777 0.0028443339 0.012465474 0.0021070143 110.20539 -1.6287655e-13
-0.0061257515 -0.0024523779 -0.0089377804 -0.0052819968 72.173449 1.2836172e-13
0.021333838 -0.0021582887 -0.0087475061 -0.0041740788 73.555548 -1.0156872e-13
0.0013334694 0.0046399464 -0.018586761 -0.0016569294 21.995317 -8.7134801e-14
0.022298769 -0.0063320087 -0.0064964685 0.0016947404 65.180561 1.5464974e-13
0.013514202 0.0056760207 -0.0021991818 -0.0010398971 -65.901277 4.9181853e-14
-0.014666887 -0.00035204312 0.010006432 0.0026447929 -12.930787 -1.504862e-13
-0.00014055409 -0.0017395852 -0.0043677735 0.0063802245 -86.760013 1.4082342e-14
0.0234792 -0.0015420235 -0.0071441507 0.0019564979 -90.294449 -1.7792054e-14
0.024201517 0.0040671622 -0.0086603861 0.0036998618 11.991872 -6.6063291e-14
-0.0059014368 -0.0062157119 0.0081816406 -0.0016421974 -7.0440428 -1.6847401e-13
-0.0091104078 0.00032108755 0.0071738958 -0.0038087439 33.578784 -6.2876414e-14
0.025486729 -0.0011702335 0.0065852704 -0.0025171828 -16.155086 1.9117801e-14
-0.0083941021 -0.0006021821 -0.015445202 -0.0019872456 1.715637 -1.3204906e-13
-0.00052721053 -0.016107198 0.003986558 -0.0017259778 -4.0904552 8.6854191e-15
0.015668957 0.0040239286 -0.015229728 0.0019274573 99.300544 -9.8811069e-14
-0.01447996 0.001812251 0.002253052 -0.0038541753 78.66289 1.0131231e-13
0.023781128 0.0039042933 -0.005453826 0.0017309192 16.131212 -1.6457282e-13
0.020002836 0.006180797 -0.003333796 0.0014964393 18.975935 5.3456026e-14
0.0079296613 -0.0026126973 0.0082189407 -0.0028643941 -92.424935 9.5045682e-14
-0.013066244 -0.0023617442 0.0055757937 0.006847702 87.068404 -1.4979269e-13
-0.0053842158 -0.0088392897 0.010304226 0.010999576 -41.876776 9.5517608e-14
-0.011984669 -0.0018360396 0.016558403 -0.0049970307 -9.8817316 -5.0429763e-14
0.022567492 0.0011851926 0.0094882536 0.0011943329 47.438079 1.5762976e-13
-0.0087632799 0.00040771719 0.0045308003 0.0027023206 -69.499935 -2.371388e-14
-0.003319972 -0.0093268199 -0.014362878 0.0091015375 121.22475 1.5889843e-13
-0.020030231 -0.0047302101 0.0045377245 0.00036807326 54.541884 8.8374261e-14
-0.020697269 -0.0015717957 0.011623829 0.0038809855 -89.943786 7.5464496e-14
-0.025044458 -0.010987724 -0.00019747908 -0.0052944906 -23.34882 1.5668788e-13
0.01570913 0.010881645 -0.0096689596 0.0030549556 41.842277 -1.6412287e-13
-0.018095026 0.0044412818 0.0095166512 0.0030378705 100.85929 7.2456333e-15
-0.019930571 -0.0013360291 -0.0068152618 -0.0028988698 -94.927898 3.0456659e-14
-0.019661764 -0.00048095284 0.00090921193 0.0032581875 -30.805265 -1.4546104e-14
-0.0046501284 0.0065297919 -0.0092008381 0.0029800868 116.68076 -2.3805421e-14
0.015319148 0.0041863209 -0.0020855541 0.0058605465 80.855217 -1.2842087e-13
-0.016599548 0.0017492424 -0.011289464 -0.00013134075 -50.490741 -1.0910996e-13
0.014410447 0.0077877102 0.011024374 0.0054931748 -56.011594 -3.8120914e-14
-0.0087975578 -0.0064394242 0.015365434 -0.0045349494 -18.711437 5.9958989e-14
-0.010739476 -0.0039792111 -0.00027976087 -0.00021451887 36.611524 -1.0783179e-13
-0.0049177275 -0.0047613896 0.010229751 0.0076009842 -39.482838 1.2270068e-13
0.013538575 0.00044965891 0.015401378 0.0035915027 -89.760451 4.0135999e-14
0.00044575539 0.0013908043 -0.015606248 -0.0010447618 75.40252 -7.1818873e-14
-0.017610718 -0.0033572539 0.0016549563 -1.074231e-05 -90.607686 8.8996566e-14
0.011830545 -0.001628544 -0.0078649502 0.0012006209 77.796227 -1.2249068e-13
0.011236726 -0.0093568454 -0.00044111764 -0.0052927967 -4.5697631 -9.5978659e-14
-0.019321032 0.0087465996 -0.0093267384 0.005965003 43.812879 -1.7024381e-13
-0.011377785 -0.0014253523 -0.0099751635 0.0066516018 82.60887 6.1957953e-14
0.021977404 0.0019166738 -0.0074597149 0.0064410861 -96.057221 -1.7642517e-14
-0.0004286702 -0.0067536021 -0.00023623803 0.0034594176 -86.797814 -5.1620739e-14
0.02667791 -0.0051773914 0.0015043571 -0.0011130512 68.588328 8.3930387e-14
-0.0065391397 0.0026925782 -0.007337431 -0.0030387328 -71.615384 1.125755e-13
-0.0012892429 -0.0017653493 -0.0081938124 0.003964241 -13.285868 2.3659809e-15
-0.014297198 -0.0062597572 0.0051108565 0.0047218947 85.401835 1.7167137e-13
0.0014397811 -0.015551143 0.0020040829 -0.0066565426 -3.4190078 7.7660087e-14
-0.012586523 -0.0036616116 -0.0025119717 0.0081743572 106.36023 6.6679946e-15
-0.0189044 -0.0057090563 -0.0011648266 -0.0041745096 52.493494 -1.7249016e-13
0.0033387861 -0.00025301713 0.011423413 0.01078647 103.08528 1.0431318e-13
-0.013016508 0.010576909 -0.0080716152 0.0013014154 -59.948554 -7.3170899e-15
0.024370966 -0.0054059061 0.0020104043 0.0034255984 105.85852 7.5284641e-14
0.012823344 0.003183545 -0.0099897718 -0.00013838019 4.9550286 -1.3317549e-13
0.0063332667 -0.010596533 0.016204498 0.0086544894 123.84334 1.5036388e-13
-0.0074173622 0.0072107839 -0.0067169385 0.002626411 -119.66631 1.5967932e-13
0.0092898216 -0.0052955638 -0.0019866228 -0.0052283493 48.689518 -2.609283e-14
0.0098248825 0.0066284062 -0.011705068 -0.0056622914 -120.35117 -1.4649264e-13
0.026313545 -0.0074873802 -0.0036364326 -0.00166546 52.006492 1.0597342e-13
0.024873747 0.0071077741 0.0054645462 0.0059122823 42.780173 3.1383004e-14
0.00052949375 -0.008189079 -0.0071319852 0.00020422636 -17.804581 1.6097171e-13
-0.0087738752 -0.0049987346 0.0014142964 0.00043891275 106.10594 8.528253e-14
0.0071232629 0.0045987551 0.0079615788 0.0061512346 -33.710081 1.5812636e-13
-0.01085911 -0.0064708756 0.0064317374 0.00048655715 -0.53323942 -6.2635166e-14
-0.0083658237 0.001522044 -0.0088888369 0.005088955 -68.824371 -6.692633e-14
0.010358053 0.001981848 -0.0076059418 -0.0019109021 -15.656677 -1.1344365e-13
0.012134154 -0.0018415378 -0.0055922756 -0.0066984861 31.598484 1.2362195e-13
-0.0043925233 0.0039376949 0.0060049777 0.0098952039 13.817778 5.0215044e-14
-0.0075297408 0.0033163049 0.0025690987 -0.0030059711 -65.068271 -5.7279973e-14
-0.00081968105 -0.0064115327 0.017518005 -0.0025733384 -93.831106 -1.2584377e-13
-0.0068627892 0.0047307952 -0.01095778 0.0030569563 -70.28827 5.6374495e-14
0.0075904045 0.0053768195 0.0081007843 0.0090868065 -77.409027 9.9971355e-14
0.020991507 0.0013033813 -0.011912541 0.0048225159 101.67249 -9.2091252e-14
-0.0084212828 -0.005083447 -0.0023316464 0.0082985125 106.9665 7.6540093e-14
-0.0090745506 0.0053945367 0.012957523 0.00064209075 21.008905 -1.2216299e-13
0.014599019 0.0021808593 -0.00089916641 -0.00098050688 -15.497454 4.1175064e-14
0.016670927 -0.0028392463 0.0150164 0.002617355 -91.001148 8.3722356e-14
-0.0081600742 0.0010106648 -0.0082723875 0.0021703346 -96.43908 1.487871e-13
0.0053572907 -0.010822345 0.010317319 -0.0032235037 28.673932 -5.0339473e-14
-0.010326411 0.0014663443 0.0011447918 -0.0052205325 -14.587881 1.1370927e-13
0.0095609312 -0.0035136043 -0.0030562296 0.00096443297 -10.651017 -2.7186073e-15
0.026337765 -0.00088621696 0.0013102045 0.0080634552 -101.8371 -1.2835519e-13
0.018624889 -0.00051242479 -0.0024200447 0.0013531926 -47.579585 2.1689708e-14
0.0047230611 -0.0034242127 -0.012859002 -0.0013110557 109.26776 1.5192715e-13
-0.0089971018 0.010821118 -0.013025738 0.0074768257 -62.476798 -6.3341449e-14
0.015928831 -0.010677066 -0.0094845448 -0.0062107698 -6.4059304 7.6660832e-14
-0.0086693735 0.00049227576 0.0089262724 0.0030650448 -14.743332 -1.711291e-13
0.016651268 0.0063831037 0.0072570519 0.0039569546 40.810973 -5.3132862e-14
0.00064546025 0.001498471 -0.016138409 0.0018704933 98.609034 1.4921724e-14
