% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0042696791 -0.0030395899 0.00051635414 -0.0027311602 -46.978998 -1.0097117e-09
-0.024230305 0.0014283081 0.0052400622 0.00027445745 95.491341 7.6610536e-10
0.0017992525 -0.0021455078 0.0046946063 0.0040418658 -94.355693 4.7456388e-10
0.0068149905 -0.00063111812 -0.0084300613 -0.0044698925 -23.564273 6.2944841e-10
0.015009616 -0.00031683689 0.015675416 0.00043494818 79.305536 -1.8181824e-10
0.0045912137 -0.0025527151 0.0030237408 0.003543592 60.518152 8.1949522e-10
0.0063659577 -0.0012529458 -0.01711808 -9.505631e-05 -92.000908 -2.266638e-10
0.0059479866 0.00081690824 0.00028343391 0.0050442905 -117.68681 -8.4352085e-10
0.021931807 -0.00065644902 0.0059372025 -0.0026143553 61.290409 1.2220281e-09
-0.0015249658 0.00091893744 -0.0046530118 0.0049554806 26.230399 2.9188852e-10
0.01589871 0.0026814239 -0.0057697859 -0.00082877183 32.859783 6.9636682e-11
-0.02230406 -0.00044661731 -0.00021713613 -0.003087451 -23.166141 4.8308451e-10
-0.020892065 0.0013391492 0.0032871158 0.0027300963 74.820095 4.8717426e-10
0.010974387 -0.0016904889 -0.0036736479 0.0040631475 77.630442 3.453869e-10
-0.026799953 0.00032191503 -0.0024776218 -0.0010805129 -123.70183 7.9867606e-10
-0.01720433 0.00089662451 -0.0017463912 -0.0039196997 -96.183181 4.7706512e-10
-0.0019209006 0.0034757571 0.0039190147 0.00079123193 34.689988 -4.3823395e-10
-0.0063992743 0.0012931696 -0.015504118 -0.0019891961 -70.564684 8.0270425e-10
-7.6034561e-05 0.0016260235 0.0112182 -0.0035289741 -34.480477 -1.7032052e-09
0.015118786 0.0027079034 0.0067858768 0.00049933058 4.6683506 1.601575e-09
0.012944763 0.0026001925 0.0092193766 -0.00079301363 47.711454 2.3104023e-11
-0.0045072894 0.0028158591 -0.0097613668 0.0016345087 110.12178 -3.0616919e-10
-0.022051237 -0.00050521129 0.011064449 -0.00030593207 -120.51247 1.3747683e-10
0.0025945423 0.0015539166 0.0093619385 -0.0039675896 98.066905 -2.5031802e-10
0.021563202 0.0010543896 0.0079757738 -0.0019210002 -61.743237 2.8543139e-10
0.008287529 -0.0031699765 -0.0037132695 -0.0016670297 -117.70877 -8.3871946e-10
0.013871564 0.00079221076 -0.0048308873 0.0042341976 96.98932 7.482467e-11
-0.0013258129 -0.0027951679 -0.0034256394 -0.0032008591 50.208111 3.0318993e-10
0.010497634 -0.0030914571 0.0065596561 -6.725247e-06 -53.155846 -1.2785769e-09
-0.012211285 0.0023186822 0.0061965518 0.0028309121 -97.685179 -2.8792178e-10
-0.023500849 0.0014739519 -0.0028522284 0.0016123617 -120.81955 -1.2783749e-11
-0.0015629686 -0.0016598039 -0.0068017192 -0.0042953901 52.409816 6.4754965e-10
-0.0026182814 -0.0016248006 0.00052612466 -0.0047110548 -17.117222 -9.5608477e-10
-0.021476677 -0.00081360435 -0.0086959391 0.0019616694 -84.981667 -2.800302e-10
0.025090006 -1.0443501e-05 0.00050490046 -0.0022607007 94.769952 7.5602591e-10
-0.0097398548 0.0010414279 -0.0073021965 0.0042576318 -66.002958 -8.5569859e-10
0.023927412 0.00056571692 0.0016497042 0.002511657 105.01774 -2.9158048e-11
0.020230453 0.00025149265 0.012619539 0.00063468826 -96.992746 2.2885486e-11
0.023495728 0.0014932015 0.0023559196 0.0016401484 110.56524 3.672855e-10
-0.023625237 0.0010261515 0.0026557529 -0.0022136345 -59.133009 7.6203095e-11
-0.0036855588 -0.00021969819 -0.017872908 0.0014825714 11.955057 5.6032893e-10
0.0018605534 0.00036672735 -0.018326811 0.0010370752 15.831758 -7.6802463e-10
0.0087315989 -0.00064471424 0.014358722 -0.0028477716 -112.46281 -3.2908752e-10
-0.016058537 0.0011313119 0.012383847 -0.0019437979 50.854061 1.8908548e-10
-0.0040472007 0.0017283136 -0.0015486457 -0.0045741992 8.8867177 7.5540043e-10
0.02153673 -0.00060666877 -0.010392418 0.0013478982 3.1517066 4.2237218e-10
0.0069533491 -0.0026864679 0.0008544634 -0.0032720375 78.005149 4.9666204e-10
0.02316984 0.00018892467 0.0038466096 0.002696795 8.2948266 9.269223e-10
0.013357656 -0.0027158258 0.0074706759 -0.0011033618 14.71563 -1.0161768e-09
0.012224908 -0.0014010857 -0.014867725 -0.00094202667 123.50166 1.8933003e-09
0.010334641 0.0013199416 0.015943468 -0.00054215181 -81.898162 -1.7797771e-10
-0.0090575991 0.002264262 0.011498459 -0.0018853211 -123.08694 -1.4542146e-10
0.01324594 0.0013178194 0.0031404953 -0.0041490726 25.040638 -5.2799621e-10
-0.0034101105 -0.00014960258 0.0037422032 -0.0051582494 66.575844 4.9988396e-10
-0.018393181 0.0018537387 0.0093696308 -0.0011683179 43.038472 3.9339143e-11
-0.00088933778 0.0009736855 -0.00013699099 0.0051095862 81.824722 -3.4135905e-10
0.00048491481 -0.002221384 -0.0012077599 0.0041669955 118.82153 -7.1978218e-10
-6.0336828e-05 -1.522177e-05 0.005660851 0.0050643144 -118.16681 -6.7682633e-10
-0.01704833 0.0027876916 0.0029273076 -5.7913415e-05 -106.51035 4.2524903e-11
0.00089198345 -0.00071925306 0.0011560706 0.0051901412 -41.417041 -1.3992352e-09
0.0093638229 -0.0015845673 0.0086568336 -0.0036847272 -83.035974 -1.4665127e-10
0.0096375856 -0.0028589439 -0.0065532494 0.001908726 -102.25769 -1.0476921e-09
0.018367119 0.00058458918 -0.0030480008 0.0037888477 34.858489 -2.9876482e-10
0.003341054 0.002609082 0.008836009 -0.0026094191 59.423096 -1.0915312e-10
-0.022132357 0.0017369417 0.0025079 -0.0017894695 91.864795 -6.2682775e-10
0.0069875565 0.0016656202 0.015995 0.00021907283 -115.37349 9.721029e-11
0.0047586331 -0.0028369484 -0.0094559965 -0.0016715704 44.781448 6.1795523e-10
-0.0063987389 -0.0011695789 0.0048345895 0.0046764398 -66.49235 -1.7668764e-10
0.015787402 -0.0014093419 -0.012153504 -0.0017353175 85.036417 -3.285181e-10
-0.024260437 0.00080488461 -0.0079263587 0.00048050171 -1.85122 -3.2408221e-10
-0.017506649 0.0026166024 0.0047023702 0.00059387314 103.27348 -3.6288919e-11
0.007634644 0.00090646672 -0.011103573 0.003804693 -67.788658 5.8721973e-10
0.014886905 -0.0015498801 0.013512643 0.00058971024 97.772442 -1.4537001e-10
-0.0053190937 -0.0020597041 -0.012512159 0.0023468897 -70.243218 7.1284688e-10
0.017595409 0.00027449369 0.010313461 0.0028692732 112.79297 -2.9643291e-10
0.016035189 3.4034975e-05 -0.013384706 -0.0021283889 3.6860579 1.4172585e-09
-0.018652081 -0.00049876359 0.0036643817 -0.0037204428 73.572331 5.3645723e-10
0.011316263 -0.00050625455 -0.0010272135 0.0047815928 85.767903 2.7208755e-10
-0.024138294 0.00036644667 0.0012684435 0.0025354574 58.306731 -4.4309245e-10
-0.0087219687 0.0018268007 -0.012393574 0.0024405274 0.2258771 -3.8370343e-10
0.0071017833 0.0027364657 -0.0090565367 -0.0018918233 -64.553494 -1.1891075e-09
0.00091886848 0.0024030597 0.0053478417 -0.0036552598 18.614166 4.0905144e-10
0.0036273956 0.00035095817 -0.010457854 -0.0043303151 104.47502 -5.8468086e-10
0.018639385 0.0011464602 -0.010697312 -0.0018754089 -39.167931 3.4820405e-10
0.0067515111 -0.00023242082 -0.017396986 -0.0015321749 63.781312 -6.060869e-10
-0.013672079 0.0025103116 0.0052732029 -0.0023372631 77.127329 2.1917819e-11
0.013493023 -0.0013190491 -0.011880592 0.0025551312 -21.403482 3.2159041e-10
-0.0095105934 0.00025881001 0.0027232239 0.0049139161 -87.3419 1.1865099e-10
9.8451093e-05 0.003580838 -0.0018996623 0.00029333755 40.68403 -2.5464453e-10
-0.021141512 -0.00061235946 -0.010274726 -0.0016165185 105.62381 8.9338328e-10
-0.026305063 -0.0011100938 0.001196117 -0.0002359331 44.913369 4.6058532e-10
-0.0038600788 0.0015003557 0.0081585436 -0.0041801434 -82.025401 -2.1672587e-10
-0.0064911923 0.0014105338 0.016132051 0.0012828504 -120.71212 4.6765766e-11
-0.01281622 0.00050389791 -0.0077225666 0.0041091757 89.789718 6.0660966e-10
-0.023936661 -0.0011131845 0.0061225853 -0.0012385908 -44.043874 1.9140526e-09
-0.0047407455 0.0032028785 -0.006699873 0.0012428316 -121.90559 -6.83322e-10
0.014838358 -0.00067159206 -0.015159793 -0.00093786734 0.65703293 -9.4178156e-10
0.024193899 -0.0012510749 0.0064475765 -0.00021987195 98.245864 -3.3014243e-10
0.00029815325 0.0024893706 -0.0024036388 0.0037797709 -27.631199 -1.1481997e-09
-0.0028452322 0.00099994582 -0.016641485 0.0019269336 63.937564 -6.5755048e-10
0.00074342227 -0.00088616383 -0.0089801083 -0.0044788785 -14.428422 3.503298e-10
0.00035130692 -0.002507534 -0.0055067377 -0.0034838262 -53.647276 -3.1817316e-10
0.016025162 -0.002732569 0.00068576777 -0.001596024 97.853843 -1.7134206e-10
0.00064597172 -0.0016361072 0.016682768 0.00049632829 -59.643763 -1.6609672e-10
0.01927071 0.0014252113 0.0053376293 0.0028137336 39.432553 3.8348986e-10
-0.013492002 -0.00032029563 -0.00017799209 0.0046152902 109.93549 -6.3870602e-10
-0.014156678 -0.00094511694 0.01129294 -0.0029624403 -64.202897 -7.0460909e-10
0.01427521 -0.0017291646 0.010356408 -0.0023905761 -73.220149 -1.117782e-09
-0.0049854288 0.0034937155 0.0031364706 0.00013402893 -12.91307 -5.9316315e-10
-0.0096873484 0.00072966456 0.011042755 -0.0037293003 -81.55099 2.5610947e-13
-0.0023269155 -0.00032663924 -0.0092179241 -0.0045837307 36.372925 2.1190041e-10
0.019757191 0.00058669233 -0.012663476 -0.0006310786 -26.460026 -3.8168107e-10
-0.0080031357 0.00056468558 0.003878726 -0.0048949833 11.092618 -4.0852801e-10
0.019858503 0.0010897417 -0.011560187 -0.00073891217 -45.777153 -3.6883569e-10
-0.0038836563 0.0008922655 -0.017920732 -0.00061988223 12.209055 7.8821392e-10
0.010398726 0.0002892172 0.0089501886 0.0042052155 99.875384 -1.1053908e-09
0.01085926 -0.0019622359 0.010669473 -0.0025437069 -120.33654 1.916277e-10
-0.0052792473 0.0033130116 -0.00019866824 -0.001831737 -14.773769 6.9236945e-10
0.009097167 0.0016497694 0.015550554 -0.00018270597 -97.148329 -6.2676128e-11
-0.018398769 0.00073921555 0.0087751904 -0.0029129803 -65.022978 -1.5227612e-09
-0.0044399729 -0.0010231925 0.017501196 -0.00092295659 -72.025737 -3.4379981e-10
0.024843164 -9.7623318e-05 0.0076929088 -0.00092595714 -106.32691 2.0973365e-10
0.00025383067 -0.0035673094 -0.0015504303 -0.00062422657 28.910431 -1.4672016e-10
0.010202924 -0.00043804792 -0.011087825 -0.0037671654 14.873048 -1.0894281e-09
-0.0092550764 0.0011721293 0.004891778 0.0044915161 48.025726 3.8508252e-10
0.011596625 -0.00083646119 0.011042947 0.0034721105 81.347037 -7.1809078e-10
0.016557379 0.0018750294 0.0049788303 -0.0029243827 104.68339 -4.2800899e-10
-0.01145488 -0.00029682755 -0.014284415 0.0026411338 93.393791 -5.6644011e-10
-0.010447905 0.00082864779 -0.015724774 -0.0017460495 -71.570491 2.3984166e-10
-0.020998611 0.00081377894 -0.011440759 0.00044441286 -96.673617 2.0937373e-10
-0.026604683 -0.00034524566 -0.0048515272 0.00036420575 94.222017 3.5909141e-10
0.0092979403 -0.00018477584 0.010654929 0.0039910734 -76.783235 -7.682318e-10
-0.0024640336 -0.0013971096 0.010793788 0.0038046937 23.313229 -5.2638804e-10
-0.022715063 -0.00026920745 0.0023568447 -0.0029482439 87.06909 6.5996362e-10
-0.0092320175 -0.0021142452 0.012035797 -0.0019640448 67.956301 1.9583079e-10
0.0099961758 -7.4345194e-05 0.015873438 -0.0021193228 61.711688 1.169284e-09
-0.00026359844 0.0012777072 -0.017339434 -0.00086541802 51.1454 2.4286958e-10
-0.002989769 0.0031797178 0.0059043169 0.0017772112 -93.702135 2.1706249e-10
-0.0033085904 -0.0025648789 0.0027721088 -0.0035929313 71.7196 -3.8543196e-10
-0.0023467112 -0.00071874106 0.01757844 -0.0015190973 -88.414554 -3.0549276e-11
-0.010554935 -0.001743223 0.014411144 0.0010048399 -31.39949 2.1703987e-09
0.022822023 0.00027593464 -0.0082122469 0.0018936393 93.605047 -3.3577574e-10
-0.020995501 0.0023500693 -0.00019931979 -0.00024124604 -24.066272 6.9400027e-10
-0.00069977766 -0.0021781733 -0.0072246666 -0.0037058744 24.64712 -6.5027146e-10
-0.011352665 -0.0028750935 0.0076603312 0.00093400866 -32.696036 7.2255927e-10
0.025204226 -0.0012799207 0.0015518327 -0.0010838693 26.737704 6.0437566e-10
0.0067356424 -0.00041145992 0.0071143937 0.0047055383 93.593952 -3.4817048e-10
0.0081274977 -0.0020057135 0.0026304839 -0.0040615611 -108.02703 -4.2451227e-11
0.0080699158 -0.00096543902 -0.014307902 0.0027408786 -55.182897 1.1701136e-09
0.02195141 0.00011641045 -0.009961113 -0.001619621 -112.71744 -2.3494573e-10
-0.0028242257 0.0013464081 -0.010747845 0.0038453095 32.493948 5.6641682e-10
0.0081797867 -0.0015547295 -0.0066225977 0.00412462 -5.2885102 7.0531024e-10
0.01182807 0.0015825465 -0.014298135 -0.0011760311 -2.6177725 -3.8711345e-10
-0.0090973253 -0.0027990561 -0.0070291572 0.002058017 93.831049 -7.2241805e-11
0.015320457 0.0018138913 0.0085612698 -0.0025748491 57.210856 -4.3678151e-10
-0.0023925714 0.0007813859 -0.00053712487 -0.0051611996 97.688284 -1.1999232e-10
0.021222885 0.0021192839 0.0048007846 -0.00033980855 -101.65246 -9.1351214e-10
0.0070438404 -0.0031287336 0.0072073922 -0.0010038637 -36.135713 -6.9444862e-12
0.0092515039 -0.0021031468 -0.0076497464 -0.0032878366 -43.789767 1.992128e-09
-0.018621418 -0.0019576559 0.0094120016 -0.00036439157 57.731209 -4.1842637e-10
0.0097759943 -0.0001754428 -0.017582895 -0.00022260183 89.392228 4.2164187e-10
-0.01421502 0.0021149542 -0.010123737 -0.0017142426 -107.72193 -2.4308396e-10
-0.0046815009 -0.0027508149 0.00084268779 -0.003304105 -116.96891 -8.2239083e-10
-0.0032659264 0.0021276195 -0.014276729 0.0013336736 106.23528 1.4876784e-09
0.012439577 -0.0014982661 -0.010243037 -0.0030519123 -81.04864 4.1163477e-10
-0.012041379 0.0019860942 0.011268539 -0.0020565517 18.227884 5.1720325e-10
0.010607736 -0.00084099549 0.011510215 0.0034649322 -20.209127 8.3923053e-10
-0.0060650215 0.00021664147 0.0062696347 0.0048601384 -105.79233 7.142913e-10
-0.020447433 -0.00058500504 -0.0027822037 -0.0033939776 104.08098 -6.5100432e-10
-0.0083272247 -0.00036284915 0.0087798367 0.004386456 -93.706097 2.1840504e-10
-0.018760736 -0.0015334766 -0.011056905 0.00069173861 -11.70955 3.0546051e-10
0.0082370815 0.00020774232 0.014752716 -0.0028833442 56.992834 -4.7526498e-10
0.001268798 -0.0020593655 -0.0149061 0.0011271405 -10.716923 5.8116807e-10
-0.014409407 0.0028080795 0.0065423932 -0.0002753199 -46.273998 -8.5156179e-10
0.010547979 -0.0015582914 0.01533855 -0.00038276124 101.11915 -2.000501e-10
0.024324347 0.0015469259 0.0039884384 -0.00024601957 -5.4826902 6.2551779e-10
0.015366357 0.00087364644 0.012529125 0.0023256204 18.290544 5.0264251e-10
-0.02132432 -0.00061361617 0.00255231 -0.0031937649 74.648726 5.8271099e-10
0.02188382 0.00022423647 -0.0018312267 0.0032052417 76.759704 -1.8996173e-10
0.016993288 0.00091216528 -0.013141299 -0.0014425881 -75.425119 8.0936929e-10
0.0058208098 0.0031135755 -1.9848442e-05 -0.0024329305 -22.547766 2.2613213e-10
0.0049112115 0.000690458 -0.018180515 -2.4919119e-05 120.26631 -1.3440651e-09
-0.017671089 0.00095088834 0.011228896 0.0021837482 90.693321 5.3463554e-10
-0.0051397076 0.0027517011 -0.0037156119 -0.0031145737 -67.168498 4.9546467e-10
0.00031159255 -0.0023023634 0.0004837243 -0.0040830636 -35.362073 -1.0755753e-09
0.002419312 0.0024621947 0.013310602 0.00086130667 43.627685 7.7019334e-10
0.00046782807 -0.0020906327 0.0069297056 0.0038582611 105.94464 1.2901459e-09
0.0050121679 0.00023804428 -0.0060462747 0.004924005 12.350325 8.7730905e-10
-0.0014065875 -0.00020402642 0.018182951 -0.0013224629 -105.05665 1.0831998e-09
-0.00048541838 -0.0013072931 0.0068434787 -0.0045558119 79.271451 -1.4625621e-10
0.016794718 -0.0027549522 0.0041050057 0.0002305705 -27.253297 -8.8952511e-10
0.017828106 0.001734737 -0.0010994127 0.003150322 115.51667 1.1890237e-09
-0.0030981891 -0.0030378699 0.0098547668 0.0003142443 -38.804829 8.6736496e-10
-0.0037898533 0.003517638 -0.002992074 0.00032980469 -93.929069 3.0506764e-10
0.01172014 -0.00036733803 0.0070287347 -0.0043522973 51.486032 3.6380355e-10
0.017953634 -0.0026773336 -0.0032285724 5.9813384e-05 -49.476931 9.3891821e-10
-0.012817354 0.0013052657 -0.0019430221 -0.0042637377 -108.34402 2.3854211e-10
0.0069883933 -0.00050428385 0.0087484312 0.0044463382 81.759094 -3.9144964e-10
-0.00080983031 -0.0031865683 0.0083302813 0.00078869081 47.567554 -1.5630065e-10
0.00097805077 -0.0010812604 0.017581898 -0.0010241292 25.29422 -3.9786996e-10
0.01979422 0.0010049007 -0.0071750789 0.0027488675 -81.070698 3.9111321e-10
0.015787087 0.00021266079 -0.015347719 0.00048970473 -44.146377 1.8489398e-09
-0.0025730531 0.0018035537 -0.015237822 -0.0015607975 -92.840342 -4.6430316e-11
-0.022486437 -0.0012633847 0.0056174445 -0.0019229317 -48.987986 7.2023098e-10
0.00021307649 -0.0023564694 0.012235636 -0.0020598993 12.864629 9.181535e-10
0.024195961 0.0011127756 -0.0011827461 -0.0019868768 96.181892 4.3248997e-10
0.0080712156 0.0027160804 0.0082694893 0.0020893359 -117.86083 -7.9835879e-10
-0.010611745 -0.0020083447 -0.013757657 -0.000520491 -25.399453 2.0566662e-10
-0.0033288312 -0.0022954936 -0.014222958 0.00052361369 -115.25765 1.6827944e-10
-0.021403259 0.0011668638 -0.0094823704 -0.0011440899 -48.674076 4.4568851e-10
-0.0036210945 -0.0021406898 -0.013878584 0.0015681787 -72.083682 -4.1921069e-10
-0.013374617 0.0014297464 -0.010644167 -0.0028634005 43.611081 7.5476577e-10
0.0021311758 -0.00011578014 -0.018565094 -0.00077448374 -56.221161 1.9623605e-11
-0.002813329 0.0020529783 -0.010234736 -0.0032299981 36.587484 1.0598479e-10
-0.0062639184 -0.0034173491 0.0023574977 -0.00098814011 41.179817 -7.699784e-10
-0.015226722 0.002083611 0.0082693815 0.002200984 96.227071 4.0829658e-10
-0.010578135 -0.0029673784 0.00088217419 0.0022199013 53.871368 -1.7993769e-10
0.00026130587 0.0015914396 0.016518702 0.001002496 92.432981 -9.9503882e-10
0.0065619845 -0.0034293044 0.0015715358 0.00095091671 -111.63822 -2.334198e-10
0.0021383593 -0.0016244992 -0.015539758 0.001761875 98.309169 -3.6143092e-10
0.0046349416 0.00050888598 0.0035263653 -0.0050850644 4.0231485 1.7575007e-09
-0.010725611 0.0014529313 0.014864988 -0.0013540821 20.538546 -7.5080172e-11
-0.0033288538 0.0030706527 -0.0085945349 -0.0012075975 -120.05723 2.2257295e-10
-0.0015885273 -0.00040310735 -0.01408105 0.0034623396 107.72019 -4.470708e-10
0.0083128386 -0.002647716 -0.004665689 -0.0029532726 3.5683536 1.2373906e-09
0.013435143 -0.0027990742 0.0033057117 0.0019269962 38.634966 -6.8023116e-11
-0.010839347 0.0011211374 0.0020881741 0.0045625401 69.796827 1.8618724e-10
-0.0035320051 0.00067236137 -0.012131198 0.0038804674 55.930165 -8.6067532e-10
-0.015953349 0.0022101376 0.008790041 0.0014592189 -89.882919 -5.7259565e-10
0.0070460982 -0.0025386841 -0.0050313525 -0.0032217615 121.11273 -6.3459087e-10
-0.0015502125 0.0032297947 -0.0026535411 0.0022165537 -0.58365178 1.5574342e-10
-0.016408306 -0.00063547164 -0.0083407841 0.0034531705 55.381303 -9.899854e-10
0.022286381 -0.0014784677 0.007111834 0.0011108491 -42.099644 -2.8146803e-10
-0.0020501926 0.0027377083 0.003177593 0.003312994 -99.092987 -2.0909864e-10
0.0049167066 -0.00030434051 -0.0093028097 -0.0044976454 40.057235 2.9338955e-10
0.009909214 -0.0010556 0.015423831 -0.0018077065 -61.947002 5.142496e-10
-0.00023189382 -0.0020122101 0.015384669 0.00076917374 12.995164 8.5455588e-10
0.001161924 -0.0031434362 0.0010645673 -0.0025720794 113.94269 2.6432158e-10
-0.021046679 0.00012592001 -0.001853251 -0.0034144645 29.203798 -1.9813296e-10
0.019998417 0.0024408457 -0.0027657237 8.4700264e-05 61.306835 1.2240861e-09
0.001968694 -0.0027163494 0.0069971085 -0.0028550293 33.829408 -7.716025e-10
-0.0049906244 0.0020739064 -0.0032370722 0.0041373129 -6.2607048 1.6428066e-10
0.014805429 0.0028474321 -0.0010261333 0.001577355 109.27379 -1.6717656e-09
-0.015083468 0.0010352838 0.011931639 0.0024932864 95.011576 8.2235533e-10
0.0061452484 0.0021146667 -0.010535192 0.0028784211 65.446939 1.0655637e-11
0.018280781 0.001269374 0.010609007 0.0018728364 -26.783923 -5.7750299e-10
-0.00033446646 0.0015671616 0.0019231488 0.0047506099 105.60341 8.6372431e-10
-0.00051739556 -0.0024684756 -0.0017127113 -0.0038380976 75.388178 8.1918843e-11
0.013892032 0.00044004574 -0.012613347 -0.002838412 -21.667465 2.1137665e-10
-0.0023885164 0.00029851681 -0.018696589 -5.8481343e-05 83.696966 -3.6320812e-10
-0.0034320683 0.00073985833 -0.01750128 -0.0014920498 117.15228 3.9660531e-11
0.017171955 0.0019697093 -0.00065996915 0.002989768 -48.985215 7.1794734e-10
-0.014136207 -0.0023464611 0.0091267796 0.0015182694 -51.243076 -1.032463e-09
-0.0065322962 0.0023746247 -0.012595502 0.0013359236 -115.92444 -2.7720766e-10
0.0016643606 0.0024248388 0.011521519 -0.0021869566 -110.47154 7.3084799e-10
0.025672529 -0.0011618366 -0.0036626787 0.00022895478 -119.72827 1.7312526e-10
-0.011184574 0.0019415592 0.0071273651 0.0033755434 -60.318236 -5.2042903e-10
-0.009556901 -0.0016086185 0.012873608 -0.0024615326 -109.61984 1.0994497e-09
0.011985553 0.0017361428 -0.0086299791 -0.0032359288 -85.906529 -3.1204653e-10
-0.012277734 0.0026468544 0.0017198659 0.0026899807 15.426556 -1.0474963e-09
0.006178782 -0.00029255599 -0.0083802977 0.0045856147 -59.455337 -5.8018407e-11
-0.0033382325 -0.00073091131 -0.014899557 -0.0029965975 -20.261217 8.3742098e-10
-0.021900658 -0.0019226645 -0.0057133517 7.8941308e-05 49.547251 6.4866808e-10
-0.0036020091 0.00025353509 -0.018137609 0.0011949049 73.438938 4.5678121e-10
-0.006101438 0.0032995865 -0.0063290153 -0.00015418005 -50.875861 -3.8632608e-10
0.02503393 -0.0015372276 -0.0011073205 9.6748047e-05 83.384077 -2.0065902e-10
-0.010781516 -0.002397572 -0.010801613 0.0014792823 112.63317 -2.2932156e-10
-0.012004702 -0.0021199744 -0.0018296634 0.0035913091 117.00577 1.3231775e-10
0.013381555 -0.0022070022 -0.010351288 0.0015961645 -41.635317 -1.1107821e-09
0.02032251 0.0015695543 0.00077078116 0.0027696707 95.978418 5.4250978e-10
0.018617908 -0.0018753881 -0.0093755465 0.00093607545 17.48304 5.254078e-10
0.019357683 0.0014039042 0.011073473 -0.00066445243 100.56617 -7.9040321e-10
-0.0087102947 0.0021989253 0.0069457316 -0.0033299932 -64.238313 -7.5962117e-10
-0.004308249 -0.0029658129 0.0097498417 0.00093412882 45.338836 -1.2474957e-10
-0.02550695 0.00066746897 -0.0056277637 0.00093477613 100.96213 -3.8315876e-10
0.0038008723 -0.0025663457 0.0096712112 0.0024371781 -77.773641 -1.0807443e-09
0.016320601 0.0018696573 0.0095906944 -0.0018812686 60.666513 9.3539609e-10
0.01459623 0.0027055228 0.0074827375 -0.00023608121 26.562097 5.1441831e-10
0.010754625 0.0029055061 0.0061528897 -0.0016219347 4.6541166 1.6155609e-09
0.012868722 0.00024852648 -0.0094696541 -0.0038555157 -30.79517 1.6204249e-09
0.014444954 -0.0010267603 -0.015134991 0.0002292947 -37.848562 1.4886631e-09
0.00052398223 0.00074636745 -0.016849239 -0.0020993633 106.38961 1.5111842e-09
-0.013074506 -0.00036325544 0.010915635 -0.0034890904 24.446141 -6.7600052e-10
-0.0091695719 -0.0025923023 0.0089391899 -0.0020447557 -82.642785 -2.2768778e-10
-0.014791145 0.0018533803 -0.012583531 0.00037181452 -54.165314 6.4105194e-10
0.011292893 0.0027681985 -0.0080878448 0.0013021708 11.812493 4.0450453e-10
0.015248112 -0.0022882826 -0.0055395904 -0.0024239714 -24.846239 4.8693594e-10
-0.021844141 -0.00034942988 -0.0078416142 -0.0023578525 20.621349 -8.6684743e-11
-0.024870245 0.00067696947 0.0069743981 0.00081985176 -13.77458 -3.3893327e-10
-0.011301129 0.0022138753 0.0013980108 -0.0035673552 43.796547 9.0168492e-10
-0.0040837774 0.0020427885 -0.0071282134 -0.0038066285 46.585993 -1.0507181e-09
-0.01042247 0.00018542571 0.0068509045 0.0045177045 -77.057758 -1.0362126e-09
0.00090070784 0.00070720458 0.016983551 0.0020371361 -45.891269 -5.0364226e-10
0.016835968 0.0020432022 0.010312482 0.00054554284 2.0472608 -1.612852e-09
0.016336588 -0.0021242864 -0.00026178348 0.0029360404 -88.789741 -1.94753e-10
0.011224655 0.00013366322 -0.016633545 0.0012431048 -72.122886 -4.6957971e-10
0.00070821577 0.0022518005 -0.0020097654 0.0041053286 104.33066 -6.446293e-10
-0.015602474 -0.0021752706 -0.0063082867 0.002417767 98.734814 -6.0634113e-10
-0.016385529 -0.0016555675 -0.01195178 0.0010273163 93.577456 -3.6699562e-10
-0.023855864 0.0012007952 0.0072732501 -0.0001015377 78.360357 4.992424e-10
0.0060224705 0.003389457 -0.00053152597 -0.001384354 65.663187 1.6343314e-10
-0.013901426 -0.0027886062 0.00014104772 0.0020592165 -104.34095 7.7974885e-10
-0.023278028 -0.00047357166 0.0075608358 -0.0018196367 66.146891 4.1600899e-10
0.0079576101 0.002541225 0.0099268198 0.0020072918 -66.651458 2.6092804e-11
-0.023469978 -0.00055680805 0.0090266294 0.00092914289 57.709207 -4.1766286e-10
-0.014311432 0.0027645698 0.0071111436 0.00029607284 -42.985448 1.3927177e-09
0.0017667203 -0.0034286177 -0.0056902466 2.1675832e-06 114.71132 1.0202621e-09
0.0216805 0.0021709464 0.00097006673 -0.00082014912 115.18545 1.2226202e-09
