% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0097035923 9.7028375e-05 -0.015663219 -0.0022850184 -7.2280707 -3.0998156e-10
-0.0086466885 -0.0012325335 0.003282093 0.0046155787 72.994368 4.0799195e-10
0.0094029493 7.4379906e-05 0.0043492365 -0.0048415155 39.741452 -1.3199653e-10
-0.0055290899 -0.0026023154 -0.012311376 0.00057599425 21.071386 1.3176919e-11
-0.019447929 0.00089075851 0.0074347229 -0.0028674176 -72.72639 -4.7785951e-10
0.02035536 -0.0015264924 0.0070451388 0.0020031981 76.667557 2.2663675e-10
0.018033501 -0.0011568009 0.010915885 -0.0019758579 5.2112154 7.6505642e-12
0.013701033 0.00086541635 0.012828154 -0.0025710516 -115.98065 -7.4236438e-11
0.02081284 0.0013008474 0.0089298515 0.0015210178 -64.150862 1.593551e-10
0.023764635 0.00053852224 -0.004963429 -0.0022171769 94.403706 5.7089527e-10
-0.0078646512 0.0015523577 0.0026107075 -0.0044898314 -34.295484 -5.2278488e-10
-0.020868017 0.0015159487 0.0065126433 0.0019702914 -54.211246 -4.3110355e-10
0.021761293 -0.00019826698 -0.010242204 -0.0015557317 55.69064 -7.4264629e-10
-0.013315858 -0.0027675939 -0.0015899818 -0.0022086716 -15.816555 1.1909558e-10
0.023283634 -0.0018947376 0.0022123044 0.00039241716 88.424586 4.9257218e-10
0.00089896625 0.002305686 0.008664072 -0.0032654397 -19.664278 3.2473873e-10
0.010010745 0.00035400051 0.016510523 -0.0016064782 83.478671 -7.4531786e-10
-0.012703131 0.0013920673 -0.009445035 -0.0033145764 -83.290377 -1.8443788e-10
-0.0014839928 -0.0014878438 0.0099914122 -0.0039211376 -43.494428 6.2749096e-10
-0.0019842912 0.0035056748 -0.002373821 0.00096787947 82.63105 -4.7664369e-10
0.02229558 -0.0010144435 0.0092531023 -0.00097117192 -52.152755 -8.9595237e-10
0.024602083 -0.00069269913 -0.0030184236 0.0020625608 -46.347739 1.9393398e-10
0.012027306 -0.0018365209 -0.0047471466 -0.0037128975 48.797579 4.2274921e-10
0.014525892 0.0022928357 0.0092232847 0.0015149096 96.865215 1.1245286e-10
-0.004376081 0.0015756764 0.0056108885 0.0044276347 47.128799 -8.5954757e-11
-0.011243691 -0.0029077532 0.0028983555 0.0021330686 77.253562 4.6299478e-10
0.024908356 -0.00077507174 0.0010264981 0.0020191021 -19.228363 -1.5846599e-10
-0.0059847274 0.0011023787 -0.0065145149 0.004568646 41.613414 -4.6203622e-10
-0.0073468599 -0.0029201117 0.0085081234 0.0014003663 -99.300789 -5.5175962e-10
-0.0024633105 -0.00032730493 -0.016177652 0.002633373 4.1729113 9.2186023e-10
0.0038825922 -0.0016704385 -0.0059241419 0.0043357306 -10.735275 2.7115568e-10
0.021654345 -0.0013956494 -0.0087849159 -0.0008084597 16.68049 2.6218479e-10
-0.00452599 -0.0021148863 -0.014840656 -0.00048041865 -47.597187 -8.1466576e-10
0.015934248 0.00073865557 0.0057843838 -0.0038793223 -43.388099 4.9120008e-10
0.0076974468 -0.0022607245 -0.0082493963 0.0030862458 -92.535254 -9.2938153e-11
-0.011029445 0.0010587174 0.0044621329 0.0044411125 -113.25399 -8.9341415e-11
0.011022699 0.00024269202 0.0021773329 -0.0048207064 -16.182663 9.0050415e-11
-0.005190371 -0.00084537131 0.017961254 -0.00010508332 -14.880704 -1.7201705e-10
-0.0092129288 -0.0031448038 -0.0017945392 -0.001835942 -91.864447 -2.5483802e-10
-0.014534013 0.0004883717 0.011796057 0.0029793584 -42.990808 -4.0930466e-11
-0.024037088 -2.4769409e-05 -0.0024413722 0.0025595486 -66.881017 -3.843622e-10
0.014185821 -0.002418128 -0.0088129778 0.0014001019 -4.2839429 5.7371536e-10
0.017018179 -0.00061561143 0.0086989813 -0.0032781343 -15.478061 5.3311066e-11
0.0058100448 -0.00075006837 0.012670547 0.0036020875 -114.44602 1.8733696e-10
0.0069018183 0.001685901 -0.015941916 -0.0002809256 36.907389 -2.6105745e-10
0.0031578696 0.0015230873 -0.015526395 0.0019057765 67.180327 5.3345351e-11
-0.0072341661 0.00019084448 0.0099555626 -0.0042801499 -62.82539 2.9775477e-10
-0.0027980239 0.0032843001 -0.0058227406 -0.0013447502 105.47399 1.2887915e-09
-0.0094636774 0.00090369654 -0.013016336 -0.0031101527 -94.369395 3.3261425e-10
-0.021164162 -0.0021859026 -0.0027911289 0.00089289904 -17.827566 -8.2161922e-10
0.012548046 0.00022826298 -0.016516689 -0.00079140031 104.77523 6.9277711e-10
0.015638225 -0.0013175386 0.011998571 0.0020059285 5.6375033 -1.7502774e-10
0.012864076 -0.0031428003 -0.0026962159 0.00035045648 -89.629852 -3.2869603e-10
-0.013979049 -0.002900516 -0.0055035896 -0.00061093527 15.719906 -2.2753116e-10
0.022766087 -0.0010393668 0.0071538639 -0.0016713465 106.00141 1.2611601e-09
-0.022688114 -0.0018118109 0.00059901488 -0.0014780196 91.852524 -7.4557801e-10
-0.010300937 -0.00032628614 0.0039629984 0.0047778897 27.625952 1.5380732e-10
0.021614985 3.8673006e-05 -0.011401153 0.00086067921 14.982443 -7.0321443e-10
-0.019020107 -0.0014052489 -0.0074885364 0.0024895947 61.391675 7.7969513e-10
-0.0040676913 0.00086572963 0.016249727 0.0022296062 -75.408279 1.3973554e-10
0.023092146 0.0014601889 -0.0060442119 0.0010618328 -33.738604 1.4953644e-10
-0.011613201 -0.00087978888 -0.0098616047 -0.0037206657 -87.543059 -1.4193321e-10
0.024893698 -0.0015270772 0.0012492546 0.00055388075 86.650493 5.7188119e-10
-0.01276059 0.0031515985 -0.00061526656 0.00080476195 12.317463 5.9337958e-10
-0.025698236 -5.2141137e-05 -0.0067289038 -0.00062771732 -1.2316973 -1.1309339e-10
0.022665703 -0.00052462041 0.0095198755 -0.0012534281 35.822483 2.1046269e-10
0.013449365 0.0020867813 -0.011799572 -0.0010250733 24.033284 -6.4033136e-10
-0.013506718 -0.0021480968 0.012019321 0.00012083028 14.566797 -8.4188101e-10
-0.012906924 0.00031517294 0.016585018 -9.6536331e-05 93.731929 3.0924902e-10
-0.004898962 -0.0027927582 -0.0093359194 0.0018610977 -85.094668 -1.7745974e-10
0.0040824027 0.00052453905 0.0060379143 0.0049081173 -69.868615 3.9483622e-10
0.013202323 0.0012790779 0.0036790824 -0.0041452837 -103.76354 -2.4269075e-10
-0.0042135696 0.0015582495 0.0029203062 -0.0046474071 15.495943 -3.8356619e-10
-0.018132889 -0.0015559492 -0.011341771 0.00081809843 54.723967 -7.2202499e-10
0.0092287703 0.0010720975 -0.016267122 0.001242651 55.257094 -7.6812598e-10
0.020588625 0.0010224409 -0.003728272 -0.0030481849 107.22789 -2.8310832e-10
0.0048438473 0.0001003357 -0.015225217 0.0029808836 -60.332502 -2.2869967e-10
0.0033552582 -7.3691927e-05 0.018161972 -0.0012442204 13.334004 -2.5941082e-10
0.0047053719 0.0021683326 -0.0045574698 -0.00394098 86.268625 5.6615282e-10
0.0045143023 0.0021702991 0.0085360184 -0.0033817213 -3.6678298 3.4167783e-10
-0.020317471 0.0016718434 -0.0035791769 -0.0024470329 49.342149 3.138227e-10
0.0090129938 0.0013475169 0.0084960184 0.0039421883 -83.046711 -1.9466871e-10
0.020698439 -0.0017298777 -0.0062784486 -0.0016946342 117.95514 -5.3996582e-10
-0.021488623 0.0011781436 0.0098693714 -0.0007225132 -12.724869 4.8303204e-10
0.019271145 0.0025169582 -0.0031169221 -0.00026558092 -86.911098 -2.5646219e-10
-0.023089281 -0.00012956449 0.008599226 -0.0016576807 28.286843 9.1986394e-11
0.0007622391 -0.002991647 -0.0094362011 -0.001294524 -101.65827 -4.364154e-10
-0.012748405 -0.0012062736 0.014970957 -0.0011250306 2.5222511 1.7349084e-10
-0.0064990659 -0.0030284472 0.0030053174 -0.0024555073 77.575212 5.0578304e-10
0.024390068 0.0011896497 -0.0056324964 -0.00089845258 37.091872 -3.0165426e-10
0.010161086 -0.0030365336 0.0032316916 -0.001890913 57.994449 -5.7997229e-10
-0.0095618162 0.0014409716 -0.015975935 -0.00022328405 -114.0363 9.7447039e-11
-0.0087114964 -0.001976277 0.014315507 0.00080529118 -54.848063 3.0045745e-10
-0.01523413 -0.0013463796 -0.0011538324 0.0039564292 104.10276 -6.749197e-11
-0.0077788696 0.0029820178 0.00777986 -0.001368145 93.005251 -2.4951465e-10
0.016447559 -0.00036736113 -0.013702488 -0.0017506154 68.639361 7.5053974e-11
-0.01199886 -0.0002513037 -0.0086378899 0.004105103 105.51841 1.3052972e-09
0.014114297 0.00030027384 -0.0043907051 -0.0043781695 -86.48389 -3.0819433e-10
0.0044648786 0.00044512227 0.018215334 -0.00081099081 110.13705 -8.2976183e-11
0.01917337 0.0019341919 0.0090956478 -0.00017909901 -2.4962409 7.1611764e-11
0.013512239 -0.0010610672 0.0089925966 0.003554477 -22.292636 5.0515988e-10
-0.0020975699 -0.0024646494 -0.013538482 0.00053146178 -35.084327 -1.0684926e-09
-0.011860196 0.002453917 0.011201887 -1.1788893e-05 42.368704 1.4220091e-10
-0.01045361 -0.0024699211 0.01143647 0.00074626851 48.591151 4.5490293e-10
-0.015879992 -0.0020674613 0.0067074742 0.0024708142 -101.29 -3.620116e-10
0.013785957 -0.0019964292 0.01201471 -0.0010526645 119.83742 -1.0848395e-09
0.013180771 -0.00059424645 0.006550364 0.0042015338 -93.96002 2.2550321e-10
-0.016439749 -0.0015084891 0.012942289 -0.00019916916 -41.739552 -1.0647455e-09
-0.013147956 -0.0019139446 0.010209011 -0.0023722932 -19.339033 -3.6960105e-11
-0.01312682 -0.0015625582 -0.013313092 0.0015793079 -88.385523 -8.5534102e-11
-0.00020903629 0.0026886117 -0.0018050697 0.0035000103 8.3966192 5.473592e-10
-0.0025107734 -0.0014387171 -0.0057058821 -0.0045700054 -5.1597236 6.962784e-10
0.0046543288 0.0024576206 0.0053982635 -0.0034611645 -15.176694 -5.4200195e-11
-0.013465268 -0.0014011267 0.0060366755 0.003794168 67.942195 -6.9203545e-12
-0.020398449 0.00022654435 0.0027421653 -0.0034987411 -37.744729 5.3016854e-10
-0.024987022 0.00047353017 0.006931932 0.0010067997 118.99394 -1.0604845e-09
0.016488987 -0.00019627108 0.012274491 -0.0024845309 -77.786468 -4.0331916e-10
0.012179394 0.0013960283 -0.01518212 0.00045578983 77.843081 4.7608992e-10
-0.020532078 0.002053818 -0.0052570424 0.0011833265 -107.01147 4.5493626e-10
0.016128332 -0.0029217715 0.00026273754 -0.00036925796 -79.675603 3.8271271e-10
0.02220187 -0.00099052477 -0.008300951 -0.0015902051 -87.293427 -1.8709866e-10
-0.02324905 0.00093935364 -0.0023134382 -0.0024600079 -15.448153 4.4126102e-11
0.0024769959 -0.0013281969 0.0003120825 0.0049127536 -60.730052 -4.0829204e-10
0.023875744 0.0013906215 -0.0017650645 -0.0016929195 24.619362 -5.3672756e-10
-0.023695019 -0.0017270581 -0.0035793521 -0.00036634302 44.140839 3.163793e-10
-0.0032839711 0.0031880109 -0.0065009665 0.0015452684 -78.399613 -4.3670221e-10
0.011698856 0.00059712154 0.0037697287 0.0046127663 -15.541014 7.115022e-11
-0.0060957084 2.2692939e-05 -0.018347414 -0.00026755109 34.056175 -1.3080447e-10
0.0019092789 -0.00020023759 -0.017931267 0.0015536245 -9.1368872 -8.6753685e-10
0.0062789259 -0.0015425165 -0.00068419051 0.0046423082 -73.337215 -1.0068552e-09
0.010285498 -0.0021689878 -0.0013833076 0.0037362309 -113.53395 -3.3867316e-11
-0.019177944 0.0022740912 -0.00091442686 0.0018526905 -72.993107 -7.4513831e-10
-0.009772912 0.00022482879 0.012468079 -0.0034968822 105.39366 1.2510129e-09
-0.012394318 0.0025918829 -0.004870656 0.0024707618 -23.879691 2.1004545e-11
-0.015216253 0.00059058827 -0.0013488001 -0.0043371606 -31.982505 1.3592273e-09
-0.00040023679 -0.0016562713 0.016640608 -0.00047265691 2.0832578 -5.0111117e-10
-0.021735083 -0.0013646104 0.0092246151 0.00028570294 49.931185 2.8596692e-10
-0.0064574957 0.0028587294 0.010582059 -0.00018173437 36.986416 -2.8111172e-10
-0.011131135 -0.00074023306 -0.0059850144 -0.0044293656 -0.91939491 -2.8059691e-10
0.019446648 0.0022572789 0.004267519 0.0013550582 31.061691 1.0663162e-09
0.0095067873 0.0015928773 -0.013083319 -0.0024022384 -114.46221 1.8993578e-10
-0.00080699211 -0.0025289102 0.013346343 -0.0003663092 108.91175 -9.7753121e-10
-0.0014610367 -0.0015358995 0.0059549503 0.0044921675 -77.271399 -1.1407991e-10
-0.012140783 0.0011711676 -0.0028152564 0.0043804955 -53.071698 -1.327391e-09
0.0051435165 -0.00026605755 -0.015083651 -0.0029975595 -66.275932 -8.7004353e-10
-0.012900728 -0.0018342112 -0.013391991 -0.00073493963 28.109143 9.2741251e-11
0.0067038345 -0.0007153765 -0.013245723 -0.0033897669 102.36565 -2.651409e-10
-0.01571077 -0.0028544588 -0.003773622 -0.00058353937 -3.7560984 3.7563825e-10
-0.023264967 -0.00046363181 0.0065873017 0.0021091588 -91.085983 -4.1691704e-10
0.020388344 0.0023871253 -0.0023365967 0.00040868688 12.798614 2.5072409e-10
0.026680071 0.00029337594 0.0048558059 -0.00023246503 53.671828 -2.0335911e-10
0.0054342241 -0.0003567704 -0.013648186 0.0034682715 -65.771032 -1.0251847e-09
-0.016341442 0.0018428472 0.0028610532 0.0032236364 -2.2899384 6.1368708e-11
0.0084026003 -0.0020449061 0.013570621 -0.001376489 -48.707629 -7.4624272e-10
-0.0086690159 -0.00088759267 0.0010584985 0.0048624601 -75.611813 2.8972857e-10
0.0038358374 0.00023428404 0.0066517034 -0.0049010053 -68.951314 4.0433487e-10
0.011191732 -0.00036594555 -0.014176395 -0.0027090471 -8.6419046 -9.0062342e-10
-0.00039926791 0.0022829552 0.0099417801 0.0030038774 -40.160195 1.8141499e-10
-0.0096879692 0.003256284 -0.0022795839 -0.0011559641 -27.258292 -2.9629541e-10
-0.010964713 -5.3144574e-05 -0.00017152727 0.0048766937 -4.9420862 7.0271374e-10
-0.0019601821 -0.0034335458 -0.0051326456 -0.00061641687 119.49244 -1.151857e-09
0.023762304 0.00015566085 -0.003100894 -0.0025866368 -78.807496 -2.5030263e-10
-0.019448313 0.00088293946 0.012337956 0.00073773682 73.150295 4.3386016e-10
0.0046406202 0.00046080282 0.018382584 -0.00028575307 -98.033799 -3.2164499e-10
-0.0018077158 0.0016457461 0.0010567999 -0.0047021337 -52.999176 -1.3309544e-09
0.012189687 0.0020064409 0.010410829 0.0023237293 42.449244 2.1196756e-10
-0.019050175 -0.0016599525 0.010111979 0.00088959259 -76.232223 4.5040946e-10
0.013829022 -0.00024647181 0.00089426875 -0.0045818415 103.60279 -4.2403926e-10
-0.0016773025 0.0011635394 0.017597538 0.00073233104 -58.150535 -2.5395386e-10
-0.0093266191 -9.6957218e-06 -0.0053541594 -0.0047675204 -104.85904 6.6618092e-10
0.01585814 0.0021305208 -0.0089365454 -0.0016684408 52.588964 5.9323577e-10
0.0025588517 0.0032755215 0.00035017887 0.0021600542 -78.918403 -1.7807722e-10
-0.0039310973 -0.00099324542 0.011468303 0.0038772264 114.02799 1.0903061e-09
0.017630684 -0.00027888909 -0.0025199769 -0.0040166078 -49.804185 -5.5475791e-11
0.0063809519 -0.0033192146 0.0051746869 0.00081836057 43.474568 6.6925175e-10
0.019371899 -0.00234003 -0.0013468139 -0.0015558369 -55.953748 6.2710251e-10
-0.010033987 -0.0033381417 -0.00092992729 -0.00050923675 112.73445 -2.2605163e-10
0.014433685 -0.0022259104 -0.0060978737 0.0026183486 -106.13587 9.6886275e-10
-0.00036243644 0.0009706009 -0.0021783793 -0.0050763469 10.976245 2.8933045e-10
-0.010739189 -0.00077190894 -0.015361366 -0.0019793217 -36.564956 -5.2675559e-10
0.015746826 -0.0022366381 0.0060167813 -0.0023190405 89.880359 4.9840971e-10
0.015473114 0.0022280502 0.0042240114 -0.0026895669 -72.916562 -6.7283301e-10
-0.0042854919 -0.0024960413 0.011814283 -0.0017052891 106.0416 1.2388673e-09
-0.021376448 0.00051272696 0.008011055 -0.0024043827 -102.39404 -6.0158653e-10
0.0048219252 0.0007535727 -0.0025099821 0.0050606885 58.235653 -5.0455392e-10
0.0076764302 -0.0033164105 -0.0046872196 0.0006519509 33.723442 -2.8527763e-10
-0.0162325 0.0014019291 -0.012796146 0.0011223725 -17.960835 -8.5238909e-10
0.024780193 -0.0005495013 0.0074957075 -0.00075861937 -47.858319 -8.8915566e-10
0.020605406 -0.0012254138 0.0020845423 -0.0030059447 -1.4662857 -3.1072987e-11
0.0099588032 0.0018692057 -0.0089400759 -0.0032598577 57.311026 -6.6927472e-10
0.0082130728 0.0024963324 0.01039056 -0.0019025077 31.503417 8.0969542e-10
-0.016410889 -0.0024383831 0.007085814 -0.001198132 50.53458 4.327612e-10
0.0087856684 0.0024479666 -0.001647233 0.0034855464 -33.42364 5.5493801e-10
0.0097630672 0.0031362877 0.0035888522 0.0015285124 -8.9647224 -8.9833727e-10
0.021955208 0.0017173767 0.0064553161 -0.00090676099 -112.56023 -8.2704298e-11
0.014119778 -0.0013148446 -0.0030077832 0.0040522246 8.871681 2.0039586e-10
-0.012695616 0.00076251346 -0.016088278 0.00067212862 -32.781154 1.2172642e-09
0.0065647631 -0.0033956101 0.0038116455 -0.00066574234 12.312469 5.9562298e-10
0.013227195 -0.0013139087 -0.014416536 -0.0012315499 -119.21046 -6.0021834e-10
0.025815947 -0.00039961985 -0.0065461283 0.00015538596 -53.880256 -8.1629699e-10
0.010766956 -0.0015886319 0.0042530422 -0.0041272278 39.154862 4.4768036e-11
0.018093992 0.0026717813 0.00054338813 0.0008293615 36.231055 2.4848995e-11
-0.0037467487 -0.0019065058 -0.015674204 -0.0005129841 42.695055 4.0876138e-10
-0.016537121 -0.0014152039 -0.012337053 0.0013153446 -32.229815 1.4119603e-09
-0.012641369 0.0017843993 0.0092761717 0.002931042 -106.69847 6.7145215e-10
0.013561437 -0.00043797269 0.003608911 -0.0044727592 20.436682 9.7581593e-11
-0.016397398 -0.00018066779 -0.013327724 -0.0020377269 93.804521 3.5337075e-10
0.0037796028 -0.0011736147 0.011860194 0.0036743503 77.644125 5.0420101e-10
-0.021108547 -0.0022964156 -0.0010269706 -0.00058656764 -7.9355702 -6.9595274e-10
0.0055837708 -0.0004826704 -0.00060004085 -0.0051496606 7.1371802 5.6671217e-10
-0.0031004903 -0.0010996708 0.0051270719 -0.0048093238 -90.262914 -4.4049168e-10
0.019041882 -0.0016616681 0.0040779276 0.0027563469 109.53736 -4.4845584e-10
0.018005556 0.002582325 -0.0015349168 -0.0012887306 -59.717447 1.0416892e-11
0.0076392398 -0.0027251527 0.0043454103 -0.0029055431 -90.332429 -4.465894e-10
-0.0075684547 -0.0012966142 0.012134681 -0.003277602 16.307859 1.2530572e-10
0.019627697 0.0020172319 -0.0058572316 0.0015886562 -103.05462 -5.8447581e-10
-0.012051209 0.0026981356 -0.0082587414 0.0012868537 60.49335 8.5112009e-10
0.017812296 -0.00031298959 -0.00099673015 0.0040347686 72.81506 3.6484306e-10
-0.011218546 0.0028441823 -0.0087037029 9.768898e-05 78.432874 2.1284248e-10
-0.015855916 0.0010042242 0.001668047 0.004071218 -73.611648 -1.1146207e-09
-0.005396101 -0.0005119856 0.00051294065 -0.0051515961 39.317694 1.8129664e-11
-0.020895611 -0.0020373015 0.0061474218 0.00043340489 67.38404 1.888367e-11
0.008330204 -0.0029043682 -0.0090968466 -0.00087819296 -121.04589 4.5003441e-10
-0.010059835 -0.00013015683 -0.01185891 -0.0036429005 43.936161 4.7487586e-10
-0.012761353 0.0021329486 0.0027359343 0.003429615 -3.1951001 1.8273468e-10
0.024793266 -0.00018027084 0.0010146804 -0.0023497324 -17.878907 -8.3546436e-10
0.0017848692 -0.00030550274 -0.017903316 -0.0015474821 44.504465 -2.9545499e-11
-0.0056462684 0.00049799111 -0.0014959263 0.0051294656 98.613344 -4.4404445e-10
0.021232599 0.0018484836 -0.0057522788 -0.0012780865 -115.74227 3.1901831e-11
0.009115962 -0.0010268047 0.013232747 -0.0029903967 -25.320008 -2.0625823e-10
-0.027211466 0.00052844244 0.0015726087 -0.000513331 48.332795 4.6789835e-10
-0.0097400475 0.00098526108 -0.0045953546 0.0045754251 -123.47589 1.3317779e-10
-0.0081767797 0.00031434089 0.017168043 -0.0014491125 62.537364 1.0348497e-10
0.0041265526 -0.002185024 -0.006616879 -0.0037056029 60.666696 8.8738349e-10
-0.022739122 0.0002008743 0.0090923882 0.0016096936 -69.351123 3.6431301e-10
0.0013216248 -0.00048997417 0.011868417 -0.004051229 22.017446 -2.1558219e-10
-0.0021235242 0.00065642208 0.002641289 0.0051517649 -66.431558 -7.6657858e-10
-0.0040210028 0.0014181449 -0.0033310738 0.0047283378 -72.515661 -2.4946976e-10
0.010117891 0.00052228373 -0.0040438318 0.0047489829 37.448447 -3.1549557e-10
0.0023253856 -0.0010060735 -0.0090202789 -0.004396893 -49.388082 -3.2669996e-10
0.0090505295 -0.0026465383 0.0023052411 0.003094214 38.884023 4.6904374e-11
-0.019659023 0.0018852813 0.0054103999 -0.0019990777 -39.101733 9.9853316e-10
-0.012785136 0.0027695367 -0.0066247144 0.0014402965 7.8981553 7.5733284e-10
0.0014455884 0.0026736624 -0.012142282 -0.00094192404 37.440848 -3.1596654e-10
-0.0051892605 0.00019499037 -0.0034720602 0.0051154647 -80.149393 6.218069e-10
-0.0024850807 -0.0034847853 -0.0042981353 -0.00038853949 59.44099 2.3955817e-10
0.019364025 -0.0014954027 -0.010736762 0.00066385651 1.1606009 -1.4716412e-09
-0.02309687 0.0011136267 0.0086260424 0.00020939159 26.177215 1.3224467e-10
0.01074421 0.0010797681 0.00053324789 0.0046274838 -26.826845 -2.8596351e-10
0.0043937917 5.6244276e-05 -0.015487929 -0.0029002616 -83.02278 -1.9479685e-10
-0.022365477 0.00039159647 0.010912678 -0.00026165476 -60.780681 -4.273778e-10
0.025030661 0.00095262879 0.0025123563 -0.0016641364 -47.321305 -6.7532063e-10
0.019465488 0.0024690373 0.0025755959 0.00074707794 77.440035 4.9767071e-10
0.000454649 0.00050163513 -0.016771835 0.002297698 79.028849 -1.9991063e-10
-0.0024403083 0.00082815999 0.0019475387 0.0051173806 -20.216218 8.3889006e-10
0.00067236108 -0.0018130513 -0.016230616 -0.00032233986 66.712663 1.6754285e-10
-0.015704829 0.001724227 0.012632954 0.00014447227 -71.611954 5.3341567e-10
0.020470133 0.00097864926 -0.0073365254 -0.0025467393 -14.100043 -3.0546668e-10
0.017749817 -0.0018105714 -0.010655959 -0.00071575272 19.514405 1.3129013e-10
0.0015836003 0.0014306885 0.016113445 0.0017381152 9.6811554 -2.4165153e-10
-0.01460135 0.0020884037 0.0036369789 -0.003141516 -80.232535 6.4501823e-10
0.014754091 0.00070905685 0.0087167397 0.0036178145 21.001817 2.5521917e-11
-0.010776467 0.00034962553 -0.011885382 -0.0035277753 -95.952473 5.7695758e-10
0.007862184 -0.0018489668 -0.0044285474 0.0041174855 -16.214084 8.2001642e-11
0.012631885 0.003154177 0.002248086 0.00060034764 -19.313025 -6.5835379e-11
0.015383497 0.0014910057 0.0064036064 0.0033824964 54.937886 -7.5503812e-10
-0.018068521 -0.00061658216 0.012065697 -0.0019584934 -61.899559 -3.3843006e-10
-0.019739145 0.00019296147 -0.010100589 -0.0023934331 -80.166633 6.2720289e-10
-0.0093416958 -0.0020639923 0.013636632 0.00098552138 -37.041293 -1.01341e-10
-0.010391767 -0.0013817647 -0.0097607164 0.0035386751 3.3488024 1.0619627e-09
-0.025581007 -0.00097404933 0.0030077348 -0.001200786 101.01637 -1.960168e-10
-0.025452856 0.00080219525 -0.0056215343 0.00074212432 -100.08037 -4.1570193e-10
-0.02027319 0.00097012913 0.010193267 -0.0016836777 -26.116777 -2.8719236e-10
0.025300955 -0.0013160688 0.00099472773 -0.00095128912 97.077402 8.286666e-11
-0.0091388798 0.0030198226 0.0035369205 0.0020865607 33.589462 -3.2899438e-10
0.0081574211 0.0032999616 0.0010129498 -0.0014307913 86.595508 5.7582635e-10
0.021058094 -0.00086517817 0.00023325256 0.0032124598 2.2345334 -2.6933358e-10
-0.021690781 -0.001188225 0.0076701317 0.0017935941 -33.106288 9.2509956e-10
-0.011720495 -0.0019666284 -0.0040181513 0.0036724486 34.249829 -2.5594174e-11
0.014994387 0.0021561763 0.0095200005 -0.0016325915 -114.28853 1.5773703e-10
-0.01014527 -0.00061107659 -0.014488212 0.0026318781 15.445075 -4.1876088e-10
-0.025705574 -0.00039662319 -0.0065576439 -0.00047505352 -94.340072 3.2495224e-10
0.023628378 -0.00052998704 -0.0087671099 -0.0010101125 26.608498 2.298157e-10
-0.01672492 0.00060303015 0.0035160906 -0.0040218134 119.98272 -1.0192664e-09
-0.0042121549 -0.0003772347 -0.01835858 -0.00066535324 86.550733 5.7800045e-10
-0.01386506 -0.0029012222 0.0058245926 -0.00043767029 -69.264546 3.6978904e-10
0.0040375853 -0.001423193 -0.015410377 -0.0020794263 54.682443 -7.1305322e-10
0.014948262 -9.1706008e-05 -0.0050502977 -0.0042382417 -35.205913 -1.0957306e-09
-0.0075684195 0.00085269046 -0.0030003591 0.0048788824 -17.024196 -3.5635108e-10
0.018659353 -7.4832574e-05 0.012590409 -0.0016807425 93.821874 3.6326243e-10
-0.0082323904 0.0021098874 -0.014195206 -0.00018432507 24.199581 -6.2614969e-10
0.025335724 -2.4824092e-05 0.0011698933 -0.0021370904 88.965152 5.9584181e-10
-0.0087400255 0.0010987314 -0.0062481174 -0.0044355121 37.478067 -3.1273531e-10
0.018478888 -0.00094107759 0.0060224161 -0.0032984171 2.1679347 -3.722154e-10
0.020279568 -0.00039391646 -0.011938945 0.0012079936 -82.416256 -1.1021921e-10
0.016908634 -0.0010469419 -0.0094005117 -0.0028839068 113.83514 9.196523e-10
0.011835755 0.002403405 0.010324672 -0.0014335023 12.773699 2.7290425e-10
-0.004474134 -0.0021240003 0.0091953659 -0.0033092651 120.41462 -6.9300853e-10
0.013734832 0.00024239668 -0.010976607 -0.0034026251 36.219739 3.048525e-11
-0.0012971884 0.00097955668 0.009964674 -0.0042612247 5.6279722 -1.7348522e-10
-0.015533202 -0.00039590135 0.0062627625 0.0039871209 -54.797665 2.5086355e-10
-0.021778107 -0.0012123927 0.0069774098 0.0019387256 96.440068 1.7004919e-10
0.012760327 0.00098439807 0.010995339 -0.003242836 -2.2417316 5.966026e-11
-0.021013975 0.0012556065 -0.009888423 -0.00090673476 19.497272 1.3153084e-10
-0.015521603 -0.0014471217 -0.011714718 0.0019785506 13.752036 -6.0905106e-10
0.010201959 0.0027983019 -0.0031697633 -0.0025676255 16.084589 7.1602504e-12
-0.0042696791 -0.0030395899 0.00051635414 -0.0027311602 -46.978998 -4.2574308e-10
